,0,1,2,3,4,5,6,7,8,9,10,11
0,119.33485999999999,169.366,299.47,319.6644,284.0,170.0,133.0,109.0,98.7,85.68804,95.975,99.0
1,126.85598000000002,229.0,387.0,254.0,581.0,191.95855000000012,190.008,149.60572000000002,111.056,191.0,85.5,138.0
2,123.919,169.297,252.3981,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.63590000000003,146.932
3,87.0,185.0,202.0,499.0,367.2772,234.36,228.04,192.7635,121.0,183.0,159.29394000000005,149.99
4,134.985,181.26704000000007,295.82,385.3356,522.0,207.0,143.0,168.0,141.0,151.0,166.85580000000004,152.68
5,92.103,148.3,282.50037999999995,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,96.32597000000001,126.499,191.8566,275.0,180.0,187.4405,139.64,93.7,57.2,57.278340000000014,73.12,45.1
7,48.2,71.7,199.8175,277.06,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.199,127.63125999999994,196.0,398.0,260.7952,189.605,115.0,81.8,43.5,42.9,57.56109999999997,70.8959999999999
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,77.59,136.76318,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,304.18440000000004,215.08,118.0,98.7,137.99042000000003,137.176,130.445,161.41843999999998
13,76.0,115.86751999999996,158.83,146.0,129.0,164.0,95.03965999999998,66.002,45.4,57.1,88.0,85.0
14,139.77,144.53414000000004,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.64503000000002,190.174,312.4232,215.74,195.95465000000004,162.329,114.671,85.34239999999987,94.1,151.0,88.0
16,142.22751000000005,139.119,209.58,315.17929999999996,206.0,100.0,68.3,68.5,123.28491999999999,113.52,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,98.85617999999998,65.914,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,265.6438,243.2,174.68,154.84322000000006,126.68495000000003,99.811,100.0,131.0,216.0
19,345.0,127.0,220.72996000000006,337.51,336.0,132.0,103.0,87.0,222.0,152.88567,173.724,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,204.39649999999997,150.638,259.0,278.0,124.0
22,147.0,232.0,496.0,413.75389999999976,431.08,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.76387000000003,163.995,222.0,255.0,322.1958,325.37,271.0,199.10471,111.896,134.001,126.31809999999997,135.0
25,172.0,320.0,364.76802000000004,410.59,391.94,252.29020000000008,226.57,179.0473,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,122.52300000000005,149.623
27,214.652,234.43992999999998,343.0,499.0,411.1662,172.485,183.21574000000004,144.633,145.067,162.37579999999997,177.0,224.0
28,130.0,166.8299900000001,277.03,376.49319999999994,342.32,246.24,201.173,191.11675,205.0,122.0,130.48174000000006,164.151
29,195.0,141.69566999999995,183.982,405.12,344.09079999999994,296.0897500000001,244.0,216.0,210.0,86.6,106.0,92.0
30,204.90376,189.626,296.0,167.0,318.25640000000016,175.575,169.664,140.52539999999996,135.33176999999998,145.962,226.0,200.0
31,118.0,164.46909000000002,255.952,430.0,316.0,182.82930000000005,156.622,121.0,155.37689999999998,83.8750000000001,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,174.66045000000005,151.886,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,348.77880000000005,416.16,357.0,219.0,134.0,188.88916999999998,177.147,141.69257
34,122.21660999999999,151.398,201.0,282.83439999999996,227.86,154.0,166.0,134.16091000000003,109.066,93.13740000000001,111.775,110.239
35,103.20336000000005,109.649,177.45394000000005,342.11,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.15955999999998,104.774,180.0,313.0,131.0,172.0,99.1,65.40362000000003,69.0029999999999,56.042,73.63119999999996,67.9
37,99.7,115.0,113.0,134.0,249.68360000000013,183.53,173.0,118.0,126.49797000000001,86.266,81.7,120.0
