,0,1,2,3,4,5,6,7,8,9,10,11
0,150.275,169.26289999999997,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,434.49119999999994,365.1,310.908,243.603,247.0,191.0,85.5,138.0
2,149.432,183.91650999999993,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,341.14153999999996,337.33,398.0,486.0,323.0,347.0,121.0,183.0,149.42925000000002,171.58
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,141.13814000000008,223.17,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.01670000000001,137.0,93.7,66.29198999999994,51.7429999999999,39.7,45.1
7,48.2,71.7,97.2,265.33,272.74,213.535,141.8,100.46620999999999,85.4,96.1,67.4,82.1
8,162.531,190.81237999999996,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.90963000000005,65.563,81.5
9,106.075,143.0777,197.482,277.6418,185.0,129.0,115.0,81.8,43.5,42.9,39.9,61.28307000000004
10,167.858,150.65793999999997,93.0,386.0,337.0,306.0,88.0,103.28048000000001,76.6639999999999,103.08319000000004,84.783,102.775
11,67.9,115.0,295.0,479.0,189.08520000000001,176.1,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,70.13241,83.0429999999999,98.1,82.4,143.79657999999995
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,78.74886999999998,69.546,76.455
14,121.07732000000006,173.768,92.8,104.0,290.0,312.0,188.92229000000003,173.612,85.9,136.0,134.0,89.0
15,83.6729199999999,137.285,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.4939599999999,104.423
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,69.32200000000003,88.437,95.99654000000001,79.089,175.0
17,79.9019999999999,141.20262,172.0,294.0,214.0,244.0,104.24824999999998,75.0,69.4439999999999,87.13378000000006,70.9,90.2
18,106.0,157.26418999999996,173.128,310.9063999999999,295.29,205.44109999999992,169.605,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,243.81080000000003,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,180.60748999999998
20,177.68537999999998,255.98,243.032,359.34,299.17180000000013,240.0,198.0,270.0,225.0,166.86640000000003,148.515,189.621
21,243.0,145.0,156.0,270.7331,348.15,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,365.0741999999999,488.93,243.0,179.86355999999995,202.941,121.0,151.87661000000003,165.138,137.0
23,167.1706700000001,181.253,290.512,300.69320000000005,223.0,92.5,95.7,67.2,161.12500000000003,248.12,160.06283000000002,136.128
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.60661999999994,200.407,233.0,154.0,124.0,154.18089999999998,169.236,117.316,152.39665000000002,154.0,239.0,116.0
26,72.5559999999999,126.315,166.0,255.0,180.6966,168.65,71.4,68.8,53.7,96.09917000000003,81.306,134.54955999999999
27,91.7,194.0,343.0,329.76410000000004,369.53,193.73,177.38,158.21173999999993,78.9,111.29321000000002,96.606,147.524
28,128.009,213.97820999999996,332.31,353.2082999999999,531.0,251.65654999999998,184.67996999999997,186.361,123.391,129.82362,107.0,172.0
29,195.0,167.0,278.86661999999995,403.64,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,166.44045000000006,165.567,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,164.65457999999995,193.902,345.78,273.43470000000025,207.99,177.01469,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,299.2798,197.46,152.0,145.0,108.0,117.11570999999999,96.121,110.25394000000001,116.502
33,181.44,192.20004999999995,239.0,334.0,318.0,343.0,357.0,214.72756000000004,129.765,150.17940000000002,139.653,292.0
34,182.0,161.0,201.0,303.30999999999995,195.66,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,300.55,241.7,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.24709999999996,66.0730000000001,180.0,313.0,131.0,172.0,99.1,56.6,52.52362999999997,59.793,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
