,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.46298000000002,120.57,99.2859999999999,92.4155,106.0,99.0
1,163.74,196.33974000000012,387.0,254.0,581.0,279.9378499999999,194.726,98.8,247.0,191.0,85.5,138.0
2,151.958,247.1289500000001,265.0,359.9266,326.1,176.795,160.23749,233.0,116.0,100.49996000000002,133.723,107.0
3,203.915,133.347,224.46358000000004,356.2809999999999,377.7,486.0,323.0,347.0,121.0,183.0,145.0592,164.625
4,271.925,216.24925000000013,413.0314800000001,572.21,522.0,294.5315499999999,208.75,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.804,135.42683999999997,174.0,275.0,161.92969999999997,159.06,119.93040000000002,98.961,75.84976999999989,68.442,50.596,90.71938999999999
7,48.2,71.7,97.2,203.0,308.7668,273.94,207.0,154.80737000000002,83.2849999999999,120.96810000000004,115.025,119.8002599999999
8,58.1,215.61056000000005,248.6,432.0,469.0,364.0,277.0,96.7,152.75343999999996,111.202,114.28,97.9670000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.43579000000001,72.2819999999999,42.9,69.13512999999992,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,66.04136000000004,66.691,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,85.93206000000004,57.6,204.0,271.9230000000002,189.75,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.2909999999999,103.505,154.49382000000003,294.62980000000016,158.99,164.0,103.08500000000002,64.207,45.4,57.1,88.0,85.0
14,75.5,111.17346000000009,183.384,104.0,290.0,312.0,244.0,210.0,85.9,136.0,133.44971999999996,149.451
15,73.7,96.8,132.0,210.0,129.0,172.0,124.67545999999994,100.22,56.7,94.1,151.0,88.0
16,59.832,85.38587000000005,176.86064,251.49,184.43,160.9268,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,255.98703999999995,107.319,211.90228000000008,209.0,342.0,305.18144999999987,132.203,85.8,122.0,117.64152000000004,100.252,216.0
19,345.0,127.0,199.39999999999998,267.95,181.14,204.62599999999998,103.0,87.0,127.41983999999995,111.376,99.1,224.0
20,182.0,137.45396999999994,221.562,412.0,375.62629999999996,263.87,198.0,270.0,127.47333999999996,127.732,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,249.78668000000005,253.96,166.0,259.0,143.27541,199.178
22,201.29272000000003,223.18,496.0,511.0,456.0,243.0,223.54822000000004,229.966,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.80139999999997,76.902,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,179.18221000000005,128.91,129.0,154.0,239.0,116.0
26,108.97532000000001,122.925,192.55304,268.2,186.0,85.0,71.4,106.06667999999998,175.557,107.0,124.82995,136.823
27,260.697,223.69098000000008,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,198.69604000000015,433.014,637.0,531.0,320.4375499999999,219.36,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,461.967,259.34,244.0,216.0,210.0,118.69097999999993,113.06,92.0
30,148.0,269.0,296.0,167.0,199.0,180.7667,122.84,141.513,138.85414999999998,154.57,178.25980000000004,200.0
31,120.57269000000002,214.647,368.0,430.0,316.0,199.0,145.0,156.21596000000002,149.899,105.0,131.54437,131.294
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,83.91854000000004,82.784,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,196.78257000000002,231.592,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.83895999999993,85.0749999999999,69.47,70.04362999999987,100.61750999999998
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.04994000000002,92.4619999999999,80.17204000000007,85.445,94.631
36,46.2,94.22437,162.444,313.0,131.0,172.0,99.1,56.6,59.40869999999996,51.752,79.6,67.9
37,94.859,111.00459000000006,192.474,277.07750000000016,201.0,138.0,173.0,100.38906999999999,134.355,83.7,81.7,120.0
