,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.43337999999997,319.058,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,309.43589999999995,265.25,291.0,98.8,247.0,191.0,85.5,138.0
2,211.53443,178.66,265.0,392.7702,356.4,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,270.28905,272.79,347.0,121.0,183.0,254.0,290.0
4,192.0,153.00393999999997,299.24,307.0,522.0,207.0,143.0,168.0,141.0,298.4340199999999,185.383,418.0
5,323.0,126.0,314.0,463.0,405.53700000000003,282.61,195.0,154.0,86.7,94.36552,98.224,68.1
6,74.0,161.0,174.0,275.0,252.31629999999993,165.455,137.0,93.7,57.2,50.0,49.75168999999998,57.265
7,48.2,81.77611000000007,202.21,318.4634,323.94,178.8702,125.623,129.68627000000004,100.43,91.42378000000001,97.72275999999997,105.997
8,163.6000500000001,104.0,301.85338000000013,374.89,469.0,206.75705000000002,150.259,138.871,88.092,259.88011999999986,64.4,81.5
9,124.181,171.06,249.0096600000001,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,158.99942,261.77,386.0,262.2202999999999,255.465,88.0,57.0,37.2,38.8,42.7,69.8
11,148.308,152.18775999999997,223.73650000000012,315.22,367.3,229.16120000000006,117.0,55.5,61.17964999999992,47.885,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,125.09510999999995,89.608,154.0,98.1,82.4,114.0
13,117.3995,140.197,182.768,256.7839,159.33,195.40289999999996,99.0,50.6,118.12422000000001,106.021,128.683,131.36346
14,75.5,48.7,92.8,104.0,290.0,204.37724999999998,151.859,210.0,85.9,136.0,107.21280000000003,163.123
15,73.7,96.8,132.0,210.0,129.0,180.2919,95.503,64.2,56.7,94.1,90.96153999999996,110.315
16,67.7,62.3,178.11369999999997,257.01,206.0,100.0,108.62317999999998,88.827,122.0,78.5,96.32092999999995,115.544
17,155.0,128.0,175.33762000000002,279.87,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,226.13464000000005,169.9,167.0,209.0,342.0,286.0,231.32032999999998,174.801,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.86584999999997,154.44,164.0,124.10904000000002,151.596
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,377.4722000000001,258.67,441.0,143.0,166.0,126.21666,123.563,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,92.6922100000001,216.99,301.77,376.329,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.88568999999998,169.317,233.0,154.0,124.0,132.0,92.0,102.49569999999994,138.403,154.0,121.04594999999999,233.897
26,210.0,139.2216,173.578,255.0,199.9345,146.23,109.33958000000003,89.753,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.06743000000003,118.609,103.093,133.45971999999998,123.10198,176.33
28,130.0,143.0,437.0,493.73690000000005,443.24,286.0,227.22530000000006,187.899,154.31654000000003,178.809,107.0,172.0
29,195.0,187.52657,308.76,814.0,336.0,264.482,211.975,216.0,210.0,86.6,140.28671999999997,163.688
30,132.42239,168.002,296.0,289.47559999999993,250.01,189.0,94.5,87.9,169.0,159.0,121.93032999999997,199.802
31,139.494,157.90746000000001,223.22018000000003,360.01,395.68,204.52855,145.0,121.0,73.2,149.08513999999997,118.169,212.0
32,120.0,176.0,303.0,277.0,147.0,142.36529999999996,119.758,86.013,85.94529999999993,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,230.92678000000004,226.356,134.0,118.0,120.0,292.0
34,182.0,161.0,215.63412000000008,315.63,162.0,154.0,127.99298999999999,139.417,75.103,50.16604000000003,37.1,53.3
35,46.2,48.8,107.0,197.93930000000003,263.8,223.625,130.41212999999996,45.7,80.16570999999993,47.712,46.1,44.7
36,46.2,62.7,180.0,263.37689999999986,203.55,146.8872,108.381,69.245,84.38458999999995,113.0,79.6,67.9
37,172.744,126.49219000000002,113.0,134.0,201.0,138.0,137.20707000000002,136.84,81.1,83.7,81.7,120.0
