,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,138.33794,193.647,359.53538000000015,563.54,581.0,267.0,280.0438000000001,205.246,180.116,183.51280000000006,250.114,199.53248
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.13855,133.918,99.0,107.0
3,87.0,234.08538000000004,405.25,499.0,398.0,290.99445,293.4,347.0,121.0,183.0,254.0,290.0
4,192.0,266.14566,246.56,367.2641999999999,241.26,217.49,124.87389000000002,168.0,140.33049,143.426,184.0,418.0
5,109.05570999999995,126.0,314.0,458.2148,331.46,304.57105,195.0,154.0,86.7,106.50272999999999,93.047,68.1
6,81.303,134.754,190.5251,326.94,209.42,186.135,130.92587,92.48219999999996,65.851,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,331.51779999999985,310.0,207.0,104.0,85.4,96.96772000000006,125.077,82.1
8,139.27007999999995,157.556,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.172,116.88852000000003,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,301.37044999999995,210.283,116.78951,73.503,38.8,64.16861999999993,70.084
11,112.81233,238.79,295.0,479.0,248.33559999999994,183.755,117.0,55.5,69.6,55.0,71.81251999999996,59.7239999999999
12,51.6,57.6,204.0,256.00049999999993,206.37,187.0,118.0,98.7,154.0,129.05619000000002,126.294,200.416
13,76.0,118.0,170.0,146.0,129.0,164.0,120.77011999999996,66.722,45.4,57.1,88.0,80.72506999999997
14,170.80727,154.665,242.28850000000006,376.46,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,140.26465000000005,131.901,176.098,237.9469,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,78.65809999999999,62.3,186.0,395.0,206.0,100.0,68.3,76.69465999999994,114.513,78.5,83.2,175.0
17,73.681,130.945,174.78092,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.53286000000001,160.0,167.0,303.64869999999996,229.46,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.776,141.829,150.54392000000004,303.0,336.0,298.99109999999996,194.928,87.0,222.0,164.0,99.1,224.0
20,182.0,182.85985000000008,214.812,363.14799999999997,338.5,240.0,217.32896000000008,146.807,225.0,155.9491600000001,187.53,173.0
21,151.89336999999998,164.131,156.0,331.0,291.0,286.6626,245.36,143.0,166.0,259.0,278.0,124.0
22,147.82214,232.0,496.0,533.9202000000001,376.5,243.0,240.0,149.0,171.60336999999998,154.932,921.0,137.0
23,132.895,241.23,305.9263800000001,674.0,223.0,92.5,95.7,67.2,90.9,49.7,69.65837999999991,92.7019999999999
24,57.9,76.7,222.0,325.7179999999999,437.85,340.98,242.08162000000002,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,342.8172,223.0,245.485,154.7866,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,175.35005,108.329,68.8,60.87748999999992,79.7910000000001,111.0,81.0
27,152.19393000000002,241.413,360.32,480.24340000000007,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,179.03470000000002,230.856,172.0
29,195.0,222.15281,381.06,814.0,336.0,469.0,244.0,136.49959000000007,95.386,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.37507,185.67,200.0
31,131.16499000000002,181.21,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.21636000000011,120.807,97.43087000000003
32,117.419,222.7127400000001,303.0,277.0,147.0,152.0,145.0,100.56752,101.097,81.63931000000001,88.17,106.497
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.517,134.75017000000005,201.0,236.0,189.09529999999998,154.31,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.02196000000004,291.47,214.82,173.42645000000002,75.8,45.7,68.23322999999995,50.626,46.1,44.7
36,78.53738999999992,74.2790000000001,180.0,253.32039999999998,192.7,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.68596,119.281,83.7,81.7,120.0
