,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,283.7293000000001,349.16,284.0,170.0,133.0,100.13753999999999,108.808,80.8,106.0,99.0
1,153.27752,151.444,421.62948000000006,414.72,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,188.12248000000002,274.578,380.14,381.6178,292.0,221.0,233.0,90.60729999999994,102.0,99.0,107.0
3,187.46771999999999,137.499,202.0,499.0,398.0,486.0,238.1266,143.785,144.733,234.466,200.56007000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,173.50380000000007,281.148,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.954,155.92510999999996,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,216.80124,330.06,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,213.32888999999994,120.14,86.6,49.2,96.33712999999996,84.6180000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.92121999999993,62.102,39.9,32.9
10,73.8,143.0,172.16178,288.87,337.0,306.0,88.0,82.79524999999998,85.5189999999999,38.8,42.7,55.70264000000001
11,131.10513999999995,182.85,295.0,479.0,271.0,303.0,117.0,119.18639999999996,87.3019999999999,73.404,76.79091,79.273
12,51.6,57.6,168.38699999999994,342.03,286.0,187.0,118.0,98.7,210.23784,159.42,94.466,133.77948999999998
13,69.51580999999996,107.445,170.0,300.9692,236.62,198.27,114.68286999999998,81.97785000000002,83.0599999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,194.8942,137.155,85.827,84.17367999999988,79.7390000000001,111.47628,89.0
15,73.7,96.8,132.0,210.0,129.0,162.5032,90.648,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,301.07889999999975,236.09,198.5604500000001,115.702,68.5,122.0,78.5,83.2,175.0
17,83.896,122.64779999999998,167.384,265.7066,214.0,244.0,107.0,61.4,65.9,77.0,76.19899999999998,78.68
18,132.89801,168.132,167.0,209.0,342.0,228.68730000000002,137.423,85.8,90.41833999999992,98.067,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,228.14782,133.0,202.0,412.0,442.1453000000001,253.34,198.0,270.0,225.0,229.0,135.0,173.0
21,133.624,158.113,260.34308000000004,425.20449999999977,389.9,370.59,247.10423,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,222.6180699999999,218.6
23,105.0,257.0,275.2528000000001,366.44,223.0,214.80415000000005,120.9,67.2,89.49833999999991,58.677,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,184.99513000000002,290.308,154.0,124.0,132.0,92.0,241.0,129.0,154.0,157.72850000000003,220.878
26,140.01539999999997,167.206,166.0,255.0,186.0,85.0,71.4,84.99228000000002,61.9479999999999,73.082,76.31899999999997,81.0
27,260.68101,218.119,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,126.798,152.55395999999996,246.49840000000003,430.1,418.08180000000027,318.4,237.30677999999997,135.895,205.0,212.65481000000003,151.225,172.0
29,195.0,167.0,438.0,413.6240999999999,450.69,469.0,244.0,216.0,210.0,276.66035000000005,287.981,92.0
30,153.79783,174.019,167.858,297.4167999999999,273.589,154.255,102.237,134.61597,150.47,193.05055000000002,226.0,200.0
31,148.44035999999997,187.137,368.0,430.0,316.0,241.61200000000005,132.274,121.0,73.2,105.0,122.29322999999998,129.706
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,113.09278999999998,133.836,64.1039999999999,84.60431000000003,86.4,108.46800999999998
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.66845999999997,80.5030000000001,183.57826,313.0,131.0,172.0,99.1,112.89935000000006,133.54446000000002,113.0,79.6,67.9
37,105.983,163.015,168.42316,228.44,219.08720000000002,178.75625,88.479,77.582,92.769,87.135,108.41296,120.0
