,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.98142999999993,352.73,458.0,284.0,288.46235,150.593,109.0,90.24152000000004,95.494,106.0,99.0
1,172.53758000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.008,171.73,343.19491999999997,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,169.46040999999994,366.46,499.0,398.0,486.0,323.0,214.61210999999992,169.762,183.0,254.0,290.0
4,192.0,218.38873999999998,279.29,251.4784,190.74,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.09712999999998,183.33,314.0,321.82460000000003,234.17,206.0,195.0,154.0,86.7,62.07459999999994,79.547,68.1
6,74.0,161.0,174.0,275.0,180.0,156.9826000000001,117.942,93.7,57.2,52.81729999999999,62.085,45.1
7,48.2,71.7,97.2,379.1724,330.55,310.0,207.0,157.70687999999996,61.684,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,238.31615999999994,196.82,86.6,49.2,75.02223,106.226
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.57607999999994,45.958,39.9,32.9
10,103.682,125.26216000000004,93.0,386.0,289.6245,274.99,88.0,57.0,61.00566999999995,53.611,56.421789999999994,74.8349999999999
11,124.51911000000001,190.748,279.25,393.5905,271.0,303.0,117.0,55.5,67.45543999999994,54.548,45.5,70.2
12,51.6,57.6,169.71972000000005,376.85,209.9,141.81530000000004,115.8786599999999,98.1490000000001,82.973,80.64035999999999,82.4,114.0
13,76.0,121.96069000000003,160.016,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,199.7137300000001,138.469,206.96862000000004,400.3128,364.97,312.0,244.0,210.0,85.9,136.0,110.25602000000006,164.993
15,120.681,127.78,186.58253999999997,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,317.9496999999999,206.22,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,148.04954000000006,244.99,214.0,244.0,112.58094999999996,77.026,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,270.7818,216.7,132.0,103.0,87.0,138.28199000000004,169.191,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,378.55119999999994,224.6,270.0,225.0,229.0,135.0,173.0
21,219.20091,130.24997999999994,156.0,331.0,291.0,526.0,172.10692000000003,258.695,140.13344000000004,151.39,144.56118000000004,225.684
22,171.645,187.19,310.286,391.3729,317.66,297.44494999999995,240.0,149.0,129.71123000000009,108.353,103.57529000000002,193.511
23,105.0,257.0,270.8893,328.43,223.0,92.5,117.37359999999997,92.524,71.5449999999999,52.207,84.94333,109.93045999999997
24,57.9,76.7,222.0,255.0,188.0,175.717,137.934,140.19783999999999,134.865,183.0,166.0,135.0
25,206.38649999999998,216.487,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,237.27800000000002,152.33,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,320.4596,237.57,207.23,167.17800000000003,163.11736999999997,131.832,156.83162000000002,277.167,224.0
28,218.169,170.14859999999993,437.0,637.0,531.0,286.0,368.0,194.46424999999996,181.065,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,337.24050000000005,310.54,216.0,127.43169000000006,161.136,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.61660999999995,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,384.8971000000001,281.265,210.314,148.197,139.6608500000001,105.0,93.1,212.0
32,111.65423999999997,256.5,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,467.2328,397.8,343.0,357.0,177.77559999999997,174.261,118.0,120.0,292.0
34,117.8285,134.043,201.0,236.0,187.55229999999995,179.37,144.00869999999995,126.207,58.2,38.7,37.1,53.3
35,55.46563999999998,68.1,107.0,309.21959999999996,205.85,163.1138000000001,119.60393999999991,96.13128999999999,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,260.5932,201.66,179.68,124.291,97.806,94.734,107.35608000000002,103.72627999999999,124.383
37,109.669,126.35246000000002,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
