,0,1,2,3,4,5,6,7,8,9,10,11
0,119.95807999999994,171.04098000000002,254.0,458.0,284.0,254.9545,120.826,109.0,98.7,80.8,106.0,99.0
1,125.427,135.086,194.868,265.1454,304.64,303.2761000000001,291.0,98.8,247.0,191.0,85.5,138.0
2,190.546,212.01,345.91981999999996,437.0,345.292,330.43,221.0,233.0,116.0,102.0,148.11049999999992,160.475
3,155.70007999999987,129.806,226.10168000000004,379.03,317.4106,486.0,305.91531000000003,173.576,121.0,183.0,254.0,290.0
4,185.07624999999996,220.02,665.0,470.5501999999999,312.59,207.0,183.47448999999995,209.435,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.62365999999994,252.94,180.0,154.0,137.0,93.7,57.2,61.791760000000004,47.839,45.1
7,48.2,71.7,97.2,203.0,421.0,293.83745000000005,233.683,117.542,68.0054399999999,76.456,89.7305299999999,82.1
8,202.72614,160.623,365.0,432.0,469.0,364.0,277.0,96.7,86.6,123.81836000000003,124.73,81.5
9,138.0,126.0,188.79897999999997,281.23,332.9634999999996,203.12,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,169.83485999999996,252.74,323.92,221.61410000000006,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,65.58607999999992,78.331,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,78.624,125.85130000000001,170.0,231.15459999999993,174.2,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.19664999999995,91.1230000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.17510000000001,105.495,64.2,56.7,94.1,151.0,88.0
16,78.69,127.60716000000001,195.462,206.39449999999994,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,265.0151999999998,313.0,244.0,124.44287999999992,99.383,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,299.2183999999998,210.99,152.0,180.95494,113.977,100.0,131.0,216.0
19,155.8,137.57195999999996,174.0,303.0,310.1225999999999,231.46,167.29495999999992,171.694,222.0,164.0,99.1,224.0
20,186.294,146.15421,202.0,412.0,430.0,334.1737000000001,259.525,270.0,225.0,143.97869,144.13,173.0
21,191.14955999999992,144.822,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,180.76638,231.457,321.802,634.5162999999999,328.3014,382.88,234.443,153.9429,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,168.38504,264.81,329.6493999999999,289.505,271.0,152.0,263.0,183.0,166.0,135.0
25,143.35715999999994,150.759,176.364,261.7301999999999,204.98,158.0164,92.0,241.0,129.0,154.0,166.74112000000002,193.637
26,89.525,133.04293000000004,165.05,220.55349999999996,173.08,162.8893,106.75401000000002,85.471,53.7,78.63155000000005,103.692,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,203.44680999999994,143.60313000000008,208.932,370.89,341.76869999999997,286.0,368.0,200.30463,142.176,122.0,148.38699999999997,189.769
29,139.908,234.208,340.7745,814.0,336.0,469.0,285.10100000000006,155.581,210.0,86.6,106.0,92.0
30,155.873,181.55934000000002,296.0,370.1489999999999,266.61,189.0,176.23801999999995,191.304,169.0,159.0,226.0,200.0
31,118.0,162.13924999999995,291.2,409.1435000000001,271.3,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.26806000000002,97.169,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,176.61318,118.0,156.68949999999995,209.43
34,182.0,161.0,201.0,236.0,162.0,154.0,148.69925,137.323,65.6019999999999,63.958,69.89092999999998,53.3
35,46.2,48.8,107.0,261.0,210.53550000000007,177.505,75.8,45.7,31.4,50.24044000000003,57.367,44.7
36,46.2,62.7,156.89648000000008,241.67,131.0,172.0,99.1,81.66208,77.6929999999999,113.0,79.6,67.9
37,99.7,137.47380000000004,176.806,134.0,201.0,138.0,173.0,117.30335000000001,114.332,83.7,81.7,120.0
