,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,200.78687000000008,286.608,458.0,284.0,287.10290000000003,138.517,109.0,98.7,94.21939000000006,100.29,99.0
1,73.8,229.0,387.0,254.0,354.2332000000001,249.15,200.647,162.113,145.39066000000008,191.0,162.0671900000001,202.634
2,153.073,215.00371000000013,265.0,437.0,303.0,292.0,171.73013,135.92681000000005,144.418,120.468,107.90726000000004,107.0
3,87.0,185.0,249.28770000000003,446.43,308.6182,257.11,173.36,148.58898,180.003,161.6888100000002,164.522,114.31962999999998
4,192.0,218.0,665.0,307.0,522.0,207.0,231.84729000000019,165.274,141.0,151.0,138.58002000000005,177.511
5,149.68778000000003,251.827,296.51806,463.0,406.0,317.11069999999995,286.607,146.056,107.81509,71.8,66.8,68.1
6,74.0,119.85365000000002,185.15,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.12078000000002,96.8930000000001,182.524,337.85949999999997,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,197.62616000000006,426.516,432.0,469.0,284.9019,175.331,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,288.49859999999984,190.27,170.15599999999998,104.958,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,125.64979000000002,254.013,295.0,479.0,271.0,303.0,117.0,55.5,88.85780999999992,57.924,58.42287999999999,59.275
12,51.6,57.6,204.0,243.06459999999996,197.48,187.0,118.0,78.53560000000002,87.519,98.1,114.90341000000004,110.238
13,76.0,118.0,170.0,146.0,129.0,165.0806,98.753,50.6,68.21270999999996,88.409,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,104.77593000000005,166.412,210.0,129.0,172.0,103.88867999999994,82.973,56.7,94.1,151.0,88.0
16,150.88956999999996,206.415,296.61,278.67779999999993,206.0,185.57080000000002,141.862,143.408,113.70185999999998,108.849,116.04977000000002,175.0
17,155.0,123.72872000000001,172.404,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,251.17700000000005,258.25,152.0,85.8,122.0,152.88901000000016,96.866,115.25598
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,364.66153999999983,187.543,158.575
20,182.0,221.52115000000012,264.114,344.23850000000004,348.78,240.0,198.0,172.13552999999993,152.165,128.884,113.824,129.40662000000003
21,243.0,145.0,156.0,249.16789999999997,238.65,179.77,166.82676999999995,166.31826999999998,163.039,259.0,278.0,124.0
22,195.175,215.35395000000028,279.17694000000006,305.13,283.1893999999999,241.44,228.02025000000006,149.0,121.0,908.0,152.61317000000003,170.521
23,128.23055000000002,223.0336700000001,266.726,379.76,219.93090000000007,176.26,112.92036000000002,67.2,69.92906999999995,52.924,45.9,47.0
24,192.873,202.915,246.48,321.42850000000004,221.23,235.78260000000003,271.0,152.0,153.00107000000014,164.957,166.0,135.0
25,172.0,320.0,248.73922000000002,348.88,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,104.7121,88.893,111.0,81.0
27,131.453,237.75906000000015,294.52,259.2289,249.0,181.0,103.0,116.51697999999995,168.798,174.36597000000006,116.363,224.0
28,130.0,228.17181000000005,471.712,637.0,531.0,302.1635,188.63,376.0,205.0,199.84564999999986,113.767,172.0
29,195.0,133.44022000000004,209.274,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,161.34976999999998,167.672
31,118.0,140.0,368.0,299.69599999999997,354.72,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,295.6470999999998,169.11,152.0,145.0,108.0,63.4,74.4,79.50175999999996,98.197
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,150.6009300000001,141.014,154.65674000000007,128.121
34,182.0,161.0,227.64242000000002,316.17,162.0,154.0,166.0,121.0,90.00954999999995,51.119,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,109.644,124.36250000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
