,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.94598000000002,243.792,243.2,215.45379999999997,214.09,102.13643,109.0,108.13987000000002,101.542,106.0,133.95315000000002
1,73.8,229.0,382.52950000000004,448.08,581.0,267.0,291.0,208.06949,116.367,179.773,171.86245000000005,253.38
2,168.30282,168.526,265.0,437.0,303.0,292.0,221.0,233.0,116.0,125.34302000000001,114.518,107.0
3,277.735,214.66751999999997,345.81,584.4131000000001,398.0,486.0,323.0,270.86829,173.318,185.41816,155.075,290.0
4,192.0,218.0,665.0,307.0,522.0,367.4093000000001,241.82,168.0,135.88309999999998,472.442,184.0,418.0
5,323.0,126.0,281.98875999999996,454.89,249.39539999999997,236.47,125.40952000000003,116.705,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.52199000000005,57.4949999999999,41.528,41.81099999999998,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,176.26714000000004,104.0,365.0,432.0,469.0,291.05605,232.49,170.493,104.76409999999996,49.2,64.4,81.5
9,117.417,135.514,183.93834000000004,325.3228999999999,234.05,227.555,108.33075,81.8,71.9236199999999,44.731,39.9,32.9
10,100.69,131.92485999999997,192.56007999999997,246.13,225.68919999999991,235.7,88.0,68.98644999999999,80.8269999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.1,141.84612999999996,202.272,314.9622000000001,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.06262999999994,96.1550000000001,90.159,117.18076000000002
14,75.5,48.7,92.8,333.5058,372.77,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.54326000000003,209.608,227.42,180.5425,172.0,106.60483,82.049,56.7,94.1,151.0,88.0
16,67.7,62.3,187.30710000000002,248.82,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.22632000000004,169.688,234.92,323.7260999999999,214.0,244.0,107.0,61.4,82.71886999999997,83.097,62.67105999999998,73.921
18,106.0,160.0,167.0,385.9402000000001,315.04,286.0,152.0,85.8,96.80972999999999,131.106,131.0,216.0
19,116.09724000000001,201.94,255.162,400.72330000000034,336.0,267.75435000000004,178.561,132.4785099999999,121.941,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,287.06142,168.691,225.0,229.0,135.0,173.0
21,201.239,135.41749000000004,156.0,529.8510000000001,400.1,526.0,291.63845000000003,306.416,166.0,259.0,147.16455000000002,185.876
22,186.536,158.33,420.16422000000006,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.99020000000004,153.177,239.0507399999999,405.51,237.35019999999986,235.71835000000019,107.259,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,138.86965,145.008,135.36257,120.895,183.0,113.35380999999994,142.45
25,172.0,142.24143999999998,245.418,154.0,124.0,132.0,92.0,241.0,129.0,134.91875000000005,156.81,158.76921000000004
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,138.57118,153.991,158.359
27,91.7,194.43204999999992,310.156,499.0,254.35410000000005,250.69,122.27662000000001,85.97,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,551.0607,410.36,286.0,368.0,376.0,205.0,392.98924,202.004,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,101.17257999999998,92.954,118.564,138.58798000000002,200.0
31,165.86751000000004,186.178,368.0,430.0,242.78960000000004,243.63,145.0,121.0,73.2,129.89494999999997,145.241,212.0
32,120.0,176.0,250.87830000000002,313.26,147.0,152.0,145.0,108.0,63.4,128.95473000000004,137.153,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,250.51297000000002,142.055,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.43964,102.011,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,213.3359,178.875,99.1,72.21538000000002,74.4179999999999,113.0,79.6,67.9
37,197.04130000000004,128.388,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
