,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.02374000000003,118.691,131.914
1,216.88,160.47866,387.0,254.0,581.0,267.0,214.90969000000004,173.591,247.0,175.61577000000005,217.842,168.88675000000003
2,139.524,174.77,214.98647999999997,276.8665000000001,340.98,250.94169999999997,181.07,105.924,101.127,96.02754000000003,99.0,107.0
3,153.64701999999997,114.893,296.07095999999996,417.7845000000001,343.1,486.0,323.0,200.36371000000003,165.976,170.57082,193.98,124.75009000000004
4,192.0,218.0,665.0,307.0,522.0,207.0,240.9399500000001,174.573,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,233.9102,165.756,103.918,146.63311000000004,101.13048000000005,71.619,68.1
6,95.41372999999997,85.883,174.0,275.0,180.0,146.56975,146.994,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,268.60216,432.0,469.0,364.0,277.0,221.17189000000002,117.775,98.9990000000001,166.33054999999993,81.5
9,233.209,163.50963000000013,150.07,290.99,213.4032,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,176.0,158.9492700000001,93.0,386.0,337.0,306.0,88.0,64.99356,58.993,38.8,53.26399999999996,61.2079999999999
11,67.9,115.0,295.0,479.0,271.0,160.95204999999999,122.964,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,171.4851099999999,86.985,154.0,98.1,82.4,114.0
13,76.0,105.12481000000001,161.366,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,104.21344999999998,211.338,104.0,290.0,312.0,244.0,210.0,131.17121,102.59,95.6239999999999,169.47889999999998
15,92.73227000000003,96.8,132.0,210.0,187.03519999999997,164.91,113.0,64.2,56.7,94.1,116.76698000000005,141.625
16,139.511,169.726,239.20787999999996,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,219.722,153.31247000000013,172.0,298.3104000000001,351.99,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,265.9302,164.372,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,167.14253999999994,170.103,229.0,135.0,173.0
21,161.46,141.96278,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,145.27044,236.89
22,177.195,198.48,496.0,419.26370000000026,453.17,240.39850000000007,221.15,149.0,152.70493,124.959,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,237.80710000000002,159.922,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,170.22514999999999,200.514,241.0,129.0,111.96005000000002,153.893,116.0
26,210.0,111.0,166.0,255.0,218.3254,136.35,71.4,68.8,53.7,107.0,111.0,81.0
27,152.692,197.09130000000002,343.0,499.0,249.0,175.44545,207.633,155.0,145.54,120.98,177.0,224.0
28,130.0,143.0,437.0,419.58510000000007,272.62,378.8,282.42692000000005,376.0,143.75193000000002,177.422,107.0,172.0
29,195.0,146.85456000000008,216.028,264.53,393.1652999999999,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,164.10463999999996,175.31835000000004,349.4938599999999,441.41,325.4583999999999,164.31,180.187,120.57530999999999,153.6466,168.768,226.0,200.0
31,154.729,148.25,269.51,434.94500000000005,323.3617999999999,226.63,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,170.60066000000018,182.252,261.58,186.9452,152.0,145.0,108.0,63.4,96.02539000000003,92.44,112.0
33,157.29,157.19834000000003,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,174.27730000000014,157.738,236.0,162.0,154.0,166.0,98.16421000000003,78.732,52.181,49.30117999999996,53.3
35,46.2,48.8,107.0,246.8351000000001,364.81,225.0,113.24233999999998,66.912,31.4,34.5,46.1,44.7
36,88.68686000000001,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,168.446,148.548,238.65857999999986,279.53,204.26579999999998,156.865,150.26044999999993,118.0,81.1,83.7,81.7,120.0
