,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,124.97731000000003,299.93,355.23100000000005,242.32,181.27,163.122,109.35338999999998,98.7,80.8,106.0,99.0
1,133.7346,151.202,387.0,254.0,581.0,287.00910000000005,291.0,171.38137999999998,185.062,191.0,85.5,138.0
2,327.0,465.0,265.0,321.38680000000016,256.18,199.71,161.504,119.88638000000005,116.0,102.0,99.0,107.0
3,87.0,121.91123000000003,292.466,499.0,398.0,276.71695000000005,280.51,193.33685999999997,121.0,183.0,159.04119,153.9
4,192.0,218.0,665.0,307.0,416.53300000000013,257.78,248.19541999999998,192.56,144.42792000000006,399.762,184.0,418.0
5,233.52233,312.744,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,231.4685600000001,284.95,186.48289999999997,154.0,137.0,93.7,78.23298999999993,55.808,77.954,80.517
7,64.20231999999993,81.7110000000001,184.05,281.94059999999996,246.7,202.5,110.07260000000001,104.0,85.4,96.1,67.4,82.1
8,100.47923999999999,89.6460000000001,270.656,366.53,385.585,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.51876999999996,156.897,192.4325400000002,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,94.27313999999998,183.61,303.77,307.1592,306.0,88.0,57.0,37.2,60.01699999999997,59.868,69.8
11,120.667,152.40690000000015,258.54,306.16580000000016,271.0,202.95684999999997,141.106,55.5,50.63462999999995,65.307,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,210.45623000000006,175.99,82.4,114.0
13,103.98550999999998,114.312,170.0,274.7101,161.5,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,413.10900000000004,327.415,244.0,210.0,85.9,136.0,147.49066000000002,154.7
15,73.7,94.67424000000007,174.97,210.0,129.0,172.0,113.0,64.2,56.7,112.32062999999995,85.5329999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,123.51163000000008,89.5319999999999,78.5,83.2,175.0
17,101.944,109.40698,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,248.5118399999999,157.03,122.0,155.23178,137.858,216.0
19,212.13495,253.327,174.0,264.2303,216.17,132.0,103.0,87.0,222.0,164.0,99.1,134.491
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,175.38812000000001,150.303,156.524
21,153.875,185.05525999999995,156.0,305.172,452.98,244.8233000000001,241.55,143.0,166.0,259.0,278.0,124.0
22,184.543,199.43885999999995,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,154.90816000000004,295.54,314.72360000000003,180.72,92.5,95.7,67.2,88.4206399999999,116.155,144.776,114.40024
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,198.38821,172.439,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,126.33904000000001,85.109,53.7,107.0,111.0,81.0
27,185.29753,210.729,277.99790000000013,284.45,211.2507,160.9,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,152.81497,391.818,637.0,531.0,286.0,368.0,376.0,115.50064999999996,122.0,107.0,172.0
29,195.0,167.0,438.0,425.76459999999986,439.16,469.0,278.2150599999999,158.598,100.421,250.013,168.64921999999996,92.0
30,167.13043,214.659,296.0,167.0,180.7234,140.27,94.5,183.54729000000006,169.446,159.0,226.0,200.0
31,118.0,140.0,368.0,341.9200000000001,270.46,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.18168000000006,205.56,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,339.04027999999994,488.89,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,200.08378000000002,200.36,307.52520000000027,199.97,154.0,166.0,101.02671000000005,77.6709999999999,91.44682999999999,79.247,53.3
35,46.2,48.8,107.0,261.0,243.42440000000002,203.885,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,175.065,254.46,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,142.46820000000002,187.313,248.54,311.80950000000024,201.0,138.0,119.44694000000001,125.093,81.1,83.7,81.7,120.0
