,0,1,2,3,4,5,6,7,8,9,10,11
0,119.219,156.37736000000004,254.0,458.0,284.0,244.87455000000006,170.795,120.669,88.18838999999997,80.8,106.0,99.0
1,73.8,132.4543600000001,282.354,254.0,581.0,259.15095,237.525,98.8,247.0,191.0,85.5,138.0
2,176.84561999999997,177.477,265.0,437.0,303.0,292.0,195.9757399999999,233.0,116.0,102.0,99.0,107.0
3,205.65222000000003,159.521,202.0,499.0,334.9742999999999,245.74,181.604,143.736,141.79784999999993,132.38709000000003,155.447,290.0
4,210.48846000000006,216.017,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,80.35838999999993,100.677,172.24875999999998,240.07,180.0,149.14289999999997,107.988,93.7,57.2,50.0,39.7,45.1
7,161.34117000000003,71.641,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,179.409,163.97084999999998,365.0,556.3835,337.8,299.42,205.9147299999999,175.729,109.05713999999998,49.2,64.4,81.5
9,106.534,127.02079999999995,235.302,280.73949999999996,202.21410000000003,183.315,103.33580999999997,86.693,43.5,42.9,39.9,32.9
10,73.8,108.81961000000003,207.108,280.68120000000005,228.89,306.0,88.0,57.0,87.27424999999998,95.7290000000001,103.964,109.45103999999999
11,122.83,129.19684000000004,295.0,437.20160000000027,226.47,210.745,113.44555000000004,55.5,79.18026999999995,91.0070000000001,103.578,112.31113
12,51.6,57.6,204.0,279.0676,191.58,187.0,118.0,98.7,86.67262999999998,109.531,82.4,114.0
13,82.9559999999999,122.99443999999995,170.0,146.0,129.0,164.0,99.0,89.19773,94.828,57.1,69.99148999999994,92.176
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.91842,105.418,132.0,220.49,184.92,200.98,105.12718,64.2,56.7,94.1,151.0,88.0
16,107.54761,136.816,186.0,243.81,211.81,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.349,90.35955999999996,168.578,215.9007,214.0,244.0,119.75608,82.235,65.9,77.0,70.9,90.2
18,175.4160099999999,161.054,167.0,209.0,342.0,286.0,152.0,85.8,137.47320999999994,137.599,131.0,216.0
19,345.0,127.0,225.28167999999994,282.11,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,146.71329000000003,169.571,135.74132000000006,139.418,173.0
21,243.0,145.0,156.0,331.0,291.0,270.88145000000003,228.571,143.0,142.94509999999997,123.44,116.403,150.87831999999997
22,147.0,160.91432000000003,300.31,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,157.19694999999993,162.65,388.0,674.0,223.0,92.5,133.27308999999997,100.198,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,147.68517999999997,225.97
26,93.762,100.14731999999998,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,313.35320000000013,200.475,103.0,155.0,124.68135999999998,124.06,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,235.38755000000003,165.126,205.0,169.0659100000001,179.348,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,252.82913999999997,390.89,223.96160000000012,137.65,94.5,87.9,134.53905,155.172,107.2593300000001,178.963
31,118.0,134.30480000000006,300.19,430.0,267.2898,199.0,157.30810999999997,111.123,73.2,105.0,93.1,212.0
32,120.0,176.0,289.9867999999999,442.47,277.46,217.61,163.32967,108.0,105.84171,93.6780000000001,99.4660000000001,127.11254000000002
33,348.0,171.40020000000007,223.258,334.0,318.0,343.0,357.0,171.66949000000005,158.523,153.35323000000008,163.892,292.0
34,182.0,161.0,201.0,236.0,213.76779999999997,186.505,166.0,121.0,108.60716999999995,55.354,66.90994999999997,90.045
35,46.2,48.8,107.0,261.0,171.2028,170.71,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,140.8824,254.93,131.0,172.0,99.1,56.6,67.0,91.97343000000002,103.65,67.9
37,108.908,90.57405999999993,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.93340000000006,111.883,120.0
