,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.2128,274.29,281.59,244.24190000000002,216.73,129.75204999999994,109.0,98.7,91.16806000000004,108.243,99.0
1,73.8,229.0,234.98102000000003,407.34,355.8,226.9987,175.142,129.86919000000003,247.0,191.0,85.5,138.0
2,327.0,155.67965999999998,340.01,437.0,303.0,271.5869999999999,196.249,156.95924000000002,149.749,102.0,99.0,107.0
3,208.05269,158.223,314.2946799999999,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,322.01859,167.65
5,119.063,158.1875799999999,314.0,463.0,406.0,259.78770000000003,168.882,154.0,86.7,71.8,66.8,68.1
6,74.0,138.63131000000004,183.476,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,385.9347999999999,303.85,310.0,207.0,104.0,99.21703999999995,91.3,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.36862999999995,90.12,81.5
9,138.0,168.33715999999987,190.35,261.75,193.54550000000006,129.0,115.0,82.93889999999996,80.4209999999999,76.08221000000002,48.838,32.9
10,75.94581999999998,111.486,174.46074000000007,325.98,337.0,306.0,88.0,57.0,85.40753999999987,76.103,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.66722999999998,69.4419999999999,79.35700000000004,58.331,70.2
12,51.6,97.39412,169.252,222.0,286.0,150.18499999999992,133.278,98.7,154.0,118.60942999999997,108.83,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,127.80840000000006,98.915
14,75.5,131.03017000000008,183.358,436.22509999999994,337.33,312.0,244.0,210.0,85.9,90.87767000000004,160.383,89.0
15,105.60701999999999,103.959,132.0,210.0,129.0,172.0,113.0,107.15183000000003,90.2789999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,255.74460000000002,230.62,100.0,110.66572999999995,78.053,122.0,78.5,102.01485000000007,93.974
17,79.35621,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.49059000000001,93.369,108.487
18,153.69,144.83,276.4033800000001,209.0,342.0,187.30729999999997,179.285,139.216,177.68980000000002,147.479,125.56091000000008,153.421
19,143.947,169.5008999999999,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,149.37679999999992
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.16835,151.216,229.0,112.30248000000005,172.226
21,243.0,145.0,156.0,331.0,325.7097,219.96,152.037,134.85061000000002,142.70317000000003,103.684,108.857,99.42738000000003
22,147.0,232.0,496.0,511.0,463.74460000000005,391.65,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,192.23445999999996,336.75,294.786,206.02,133.85180999999997,81.464,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,139.6058,131.201,117.73345,116.201,183.0,119.31049000000009,161.669
25,138.7811,241.122,233.0,154.0,124.0,132.0,92.0,116.87410999999993,119.672,154.0,239.0,116.0
26,143.93234000000007,148.971,166.0,255.0,186.0,85.0,71.4,83.07534999999994,128.362,100.10428,95.8620000000001,81.0
27,150.19654000000006,223.435,285.30774000000014,290.32,274.89,188.34209999999993,103.0,155.0,119.89801,147.485,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,155.69572,303.32,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,151.775,186.72899,296.0,167.0,199.0,189.0,94.5,87.9,134.46159,133.039,124.45229000000012,133.231
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,140.591,185.68012999999996,303.0,311.1859,222.11,152.0,119.92442999999999,139.701,136.84535999999997,135.531,120.00654000000011,164.25
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.541,164.55135999999996,201.0,236.0,192.5457,160.64,135.184,86.33064999999999,68.4809999999999,68.08509,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.37448999999995,62.7,180.0,313.0,131.0,172.0,99.1,78.95057999999993,98.9589999999999,113.0,79.6,67.9
37,115.92,152.371,246.87834000000007,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
