,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,171.06955,375.058,254.0,581.0,267.0,291.0,98.8,247.0,191.0,210.49664999999996,158.164
2,327.0,201.30913,361.934,437.0,303.0,197.34845,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,329.12329999999986,349.99,245.545,223.88,144.69958999999992,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,542.55,522.0,207.0,143.0,168.0,141.83545999999996,133.16,184.0,418.0
5,323.0,160.51716,230.258,382.19,276.79,196.40734999999992,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.5079,79.279,61.9839999999999,50.214899999999986,39.7,45.1
7,76.65999000000002,75.147,97.2,203.0,421.0,260.9828,214.146,91.026,100.43960000000004,96.1,67.4,109.36258999999997
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,146.61281,92.713,115.282
9,149.357,150.64700999999997,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,180.44853999999998,273.11,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,221.88624999999996,285.844,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.36842999999993,139.703,82.4,114.0
13,109.88532999999998,118.0,170.0,146.0,129.0,190.73594999999986,106.739,50.6,45.4,57.1,88.0,85.0
14,177.077,165.095,201.67722,104.0,290.0,243.63510000000002,239.228,210.0,85.9,136.0,134.0,89.0
15,111.65613000000003,137.89,132.0,210.0,129.0,172.0,113.0,68.03192000000003,74.3969999999999,92.281,100.05654999999996,88.0
16,106.39342,125.481,186.0,395.0,225.19029999999998,153.815,68.3,68.5,92.9722799999999,130.007,83.2,175.0
17,155.0,128.0,169.82058,281.67,179.47370000000004,169.835,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,240.8648,243.56,152.0,85.8,122.0,100.0,122.52288999999999,124.587
19,345.0,127.0,174.0,303.0,336.0,132.0,226.29951999999994,192.654,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,337.78270000000003,312.25,295.73,172.24867999999998,225.0,229.0,135.0,173.0
21,154.542,165.67092999999997,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,260.31475,186.957,149.0,134.40626999999998,132.82,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.70152,209.947,47.0
24,182.44638999999998,159.214,245.1294400000001,317.1,188.0,154.8352,184.132,152.0,263.0,183.0,166.0,135.0
25,172.0,200.40897999999993,286.61,154.0,124.0,169.93014999999997,177.334,154.47482000000002,154.437,154.0,239.0,147.86997999999997
26,210.0,111.0,176.34546000000003,273.53,186.0,85.0,71.4,104.17247000000002,114.803,115.385,133.61246,154.228
27,91.7,194.0,343.0,499.0,249.0,181.0,154.46134,138.942,120.49296999999993,105.0,177.0,224.0
28,130.0,226.5805999999999,396.43,637.0,458.3476,284.11,231.52,176.339,135.89028,122.0,107.0,172.0
29,195.0,167.0,223.79420000000016,247.7606999999999,419.98,273.77665000000013,281.87,216.0,210.0,86.6,106.0,92.0
30,122.45939000000003,159.03,194.0,379.85,224.38279999999997,154.15345000000002,128.258,105.10754999999996,100.4,107.51,120.57067000000002,200.0
31,118.0,140.0,368.0,408.31859999999995,348.75,199.0,153.48444,108.46,116.80498999999995,97.099,93.1,212.0
32,140.20448,228.63,303.0,277.0,147.0,152.0,145.0,108.0,102.57218999999999,86.295,139.0,112.0
33,180.49023999999994,255.92,239.0,334.0,351.4057000000001,276.72,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,304.2833999999999,195.52,148.78224999999998,139.292,124.653,79.2301199999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,236.10620000000003,166.155,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,128.35974,90.702,81.1,114.89532000000004,146.339,120.0
