,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,215.4348999999999,148.81,109.0,83.9444899999999,108.234,106.0,99.0
1,73.8,229.0,387.0,428.99030000000016,334.58,267.0,291.0,98.8,247.0,191.0,85.5,185.2911799999999
2,327.0,465.0,280.6012,392.73,303.0,292.0,221.0,166.24437000000006,94.6319999999999,125.31637000000013,155.58,121.723
3,87.0,338.0892599999999,355.04,436.4113000000001,424.4,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,165.189,314.0604399999998,665.0,307.0,522.0,278.9781,204.659,168.0,141.0,151.0,330.85888,174.231
5,323.0,126.0,222.3044000000001,370.18,268.67,209.9426999999999,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,114.67076000000002,168.91,294.16,188.23,163.2977,106.78378,86.498,57.2,50.0,39.7,45.1
7,48.2,169.06289999999993,290.556,420.42040000000003,301.67020000000014,253.71,207.0,104.0,85.4,96.1,67.4,82.1
8,151.65816999999996,161.48,365.0,432.0,469.0,364.0,277.0,96.7,86.6,146.01115000000016,171.279,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.57716999999997,84.3849999999999,50.633,50.59296999999996,32.9
10,73.8,143.0,215.33352000000002,312.23,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.73629999999991,164.087,118.29182,82.2709999999999,55.0,45.5,70.2
12,90.833,137.21392000000003,197.008,363.51890000000014,286.0,187.0,118.0,98.7,90.34596999999997,125.617,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,96.17562,77.942,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,243.9082999999999,225.63,170.00848999999988,154.394,162.511,201.60843999999997,134.0,89.0
15,128.45212000000006,121.993,132.0,269.2996,201.51,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,121.4585,189.092,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.16308000000002,111.238,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.66091000000007,104.797,90.2
18,106.0,160.0,268.98764000000006,333.9,342.0,286.0,152.0,85.8,138.40270000000004,136.58,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,181.35,137.67535000000007,202.0,308.2179,293.78,240.0,198.0,148.87487000000002,153.807,229.0,149.21045,154.748
21,167.47901000000005,155.887,156.0,276.1228,410.56,310.11,254.25726999999995,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.045,205.38942999999992,388.0,674.0,223.0,194.03099999999998,120.326,67.2,90.9,49.7,146.32595000000015,114.672
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,131.10945,172.314
25,172.0,320.0,264.74796,351.48,124.0,132.0,92.0,241.0,129.0,148.29370000000006,206.048,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,193.02726,219.942,343.0,499.0,249.0,181.0,103.0,155.0,137.59666000000004,160.706,177.0,162.68292999999997
28,253.135,357.29233999999997,437.0,637.0,531.0,286.0,368.0,376.0,205.0,335.0201,324.11,146.465
29,165.507,199.42099999999994,308.5889200000001,447.18,336.0,283.47364999999996,283.55,149.953,110.93250000000006,86.6,106.0,92.0
30,131.6538800000001,196.159,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,134.39027000000004,191.662,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,426.5015000000001,206.74,152.0,145.0,108.0,63.4,83.12843000000002,90.69,112.0
33,177.18099999999998,321.21,239.0,334.0,318.0,343.0,205.10451999999995,203.984,134.0,118.0,179.7378900000001,126.22
34,182.0,161.0,235.57712000000006,378.1,162.0,154.0,166.0,116.22443,78.666,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.742999999999945,73.502
36,141.795,120.23803000000002,167.584,277.763,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,224.18788000000015,298.12,236.81989999999993,180.385,173.0,118.0,81.1,83.7,81.7,120.0
