,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.90982000000002,248.4,284.0,170.0,133.0,109.0,98.7,94.24595999999998,104.069,99.0
1,73.8,170.40859,392.922,254.0,581.0,267.0,291.0,98.8,247.0,173.16655000000006,148.108,138.0
2,327.0,186.25313999999997,350.58,437.0,303.0,328.23694999999987,261.404,233.0,116.0,102.0,99.0,168.65935000000002
3,87.0,211.18800000000002,387.04,499.0,398.0,486.0,323.0,347.0,121.0,221.48629999999997,188.894,147.303
4,152.638,158.74219000000005,665.0,307.0,522.0,207.0,180.77868999999998,146.778,141.0,151.0,184.0,418.0
5,103.215,185.62,431.68,477.9455999999999,423.5015000000001,340.23,195.0,141.16975000000008,91.309,71.8,66.8,68.1
6,124.78340000000001,138.39933,174.0,275.0,244.85980000000006,151.885,137.0,93.7,85.19890999999994,45.577,39.7,45.1
7,88.664,165.13166,175.48288,290.44930000000005,316.29,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,121.66411000000004,97.66,368.628,352.28,316.20200000000017,364.0,277.0,96.7,86.6,49.2,51.40199999999998,71.655
9,138.0,126.0,196.0,398.0,185.0,165.18349999999992,120.512,73.59500999999995,61.8719999999999,42.9,39.9,32.9
10,136.16048000000006,96.845,93.0,386.0,337.0,331.75089999999994,225.763,103.07713999999999,85.887,38.8,42.7,69.8
11,113.34727000000004,134.939,213.17218000000005,351.22,257.44900000000007,174.89,127.782,84.567,85.76963999999997,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,121.86890999999994,98.7,154.0,147.13452000000007,110.87,114.0
13,76.0,118.0,170.0,146.0,129.0,182.16995,112.738,50.6,45.4,90.72854000000001,71.088,85.0
14,75.5,192.3541400000001,145.028,104.0,290.0,312.0,244.0,118.13704,145.803,136.0,134.0,89.0
15,73.7,134.83103999999997,176.236,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.43430000000004,257.87,265.5896,162.345,68.3,68.5,123.56473000000001,143.805,83.2,175.0
17,78.74777999999993,129.667,172.0,294.0,214.0,244.0,107.0,61.4,86.05983999999997,87.392,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,255.00062000000003,112.071,119.32,106.13365000000002,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,137.44720999999998,154.531
20,182.0,165.1043100000001,369.45,412.0,339.1105,253.35,188.839,148.93482000000006,165.976,184.25642,165.785,135.04305000000005
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,202.01228000000006,169.877,496.0,511.0,456.0,302.4574999999998,185.294,149.0,121.0,908.0,921.0,137.0
23,122.11995000000005,176.815,388.0,674.0,223.0,188.30249999999992,125.32,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,324.4494,293.62,271.0,152.0,263.0,176.55592000000004,131.829,135.0
25,172.0,154.18276999999998,213.874,154.0,124.0,132.0,92.0,84.26313999999998,162.514,157.25587000000004,143.48,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,293.23420000000004,194.945,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,403.2297000000002,479.54,531.0,319.68214999999987,219.268,119.433,115.69376000000003,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,290.21617,206.767,92.0
30,162.17943000000005,162.728,198.75555999999997,340.72,352.32,186.41944999999998,94.5,87.9,169.0,159.87717000000006,128.965,200.0
31,118.0,140.0,368.0,403.8815000000001,306.93,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.91592,104.74
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,188.42417,134.765,141.602
34,182.0,161.0,201.0,236.0,162.0,139.71620000000001,138.66,96.28211999999999,63.4629999999999,38.7,37.1,48.723950000000016
35,82.098,131.8908,175.07344000000003,204.18,208.0,182.0093999999999,118.144,45.7,31.4,51.15354999999999,44.618,44.7
36,46.2,89.13070000000008,193.826,313.0,131.0,190.6975999999999,97.793,56.6,67.0,113.0,79.6,67.9
37,136.04173000000003,185.694,113.0,134.0,201.0,138.0,173.0,103.07722999999996,88.4729999999999,83.7,81.7,120.0
