,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.84099999999995,230.59,181.25,116.40753999999998,121.2148499999999,85.1769999999999,134.73532000000006,142.498,99.0
1,73.8,112.26465000000003,429.238,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,370.20720000000006,475.26,398.0,486.0,323.0,347.0,150.73521000000002,112.585,133.5242,163.99
4,237.478,229.98778,665.0,543.9456,355.31840000000005,303.815,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,248.85837999999993,171.756,325.63,266.12,248.82809999999995,195.0,154.0,86.7,71.8,87.12868999999996,131.45
6,74.0,161.0,174.0,275.0,180.0,154.0,111.60811000000005,79.077,57.2,50.0,103.0543699999999,98.309
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,264.56749999999994,223.922,96.7,86.6,156.0338400000001,74.489,81.5
9,138.0,126.0,196.0,313.95409999999976,188.55,170.24909999999997,130.018,105.37460999999996,65.491,42.9,39.9,32.9
10,73.8,143.0,93.0,319.7951999999999,312.4,306.0,88.0,119.58406999999995,84.974,38.8,95.69197999999994,105.369
11,67.9,115.0,295.0,479.0,271.0,303.0,228.03922999999998,108.294,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,76.02719,86.2699999999999,98.1,82.4,130.37137
13,117.219,151.96966999999998,191.95845999999997,305.86,129.0,159.49919999999995,128.789,94.95602000000001,63.8859999999999,77.998,101.37043999999996,116.593
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.20548,284.96,182.76539999999997,165.53664999999992,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,250.03184000000005,275.59,220.96,180.82,127.614,84.82078999999997,122.0,78.5,83.2,175.0
17,155.0,128.0,190.20405999999994,310.42,182.1466999999999,162.865,122.696,80.71274,66.71,68.58480999999996,70.9,90.2
18,122.77277,139.67,282.52414,308.55,342.0,286.0,152.0,85.8,118.65293000000001,117.099,131.0,216.0
19,345.0,216.50840999999997,193.17,286.49320000000006,186.88,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,227.90171999999995,268.578,412.0,357.2112,313.53,198.0,174.47799999999998,170.48,135.69609000000003,146.827,173.0
21,243.0,145.0,317.6524600000001,447.43,291.0,526.0,441.0,143.0,166.0,128.30747000000002,152.073,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,160.877,231.9553,388.0,674.0,223.0,92.5,261.35947999999985,150.355,154.7801,158.458,284.324,165.54734000000005
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,281.08564000000007,393.79,124.0,132.0,92.0,123.12220999999994,108.986,154.0,239.0,116.0
26,210.0,111.0,166.0,302.7381999999999,218.73,193.6,110.94055000000004,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,224.40269999999992,114.908,78.9,105.0,177.0,224.0
28,197.56647999999998,229.857,425.16766,505.92,531.0,286.0,368.0,189.1403999999999,141.216,122.0,107.0,172.0
29,172.243,243.97610999999998,438.0,814.0,336.0,318.6941999999999,306.368,216.0,210.0,86.6,106.0,92.0
30,164.44346,201.464,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.48843,107.322,105.0,93.1,212.0
32,120.0,176.0,253.55364000000006,381.72,147.0,152.0,145.0,108.0,63.4,74.4,127.25664,121.468
33,348.0,225.0,356.5335400000001,463.67,349.134,346.84,266.18471999999997,247.654,134.0,118.0,120.0,292.0
34,110.163,137.33589999999998,201.0,301.4899,195.65,175.05909999999997,146.4,121.0,58.2,38.7,73.62390999999991,103.337
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.54721000000004,60.573,44.7
36,46.2,62.7,180.0,265.24839999999995,181.4,172.0,99.1,56.6,67.0,78.52099000000003,124.057,67.9
37,99.7,115.0,211.34871999999996,293.32,178.95,155.34224999999998,173.0,118.0,80.53541999999989,139.821,81.7,120.0
