,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.74391000000003,356.672,254.0,456.97410000000013,305.29,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,290.1085999999999,292.0,221.0,165.96474999999998,118.124,102.0,99.0,107.0
3,87.0,185.0,297.27908,284.3,321.12,324.98,265.23109000000005,347.0,148.52327999999997,139.853,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,198.14103999999995,305.992,363.42999999999995,298.22,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.63987000000002,51.864,50.0,45.79165999999997,56.468
7,48.2,71.7,97.2,202.9768,281.21,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,181.3987,143.617,365.0,432.0,469.0,364.0,255.79680000000005,149.576,131.59790999999998,110.05,64.4,81.5
9,111.79608999999994,150.836,196.0,282.16630000000004,199.22,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,254.39345999999998,316.89,270.73,207.60280000000006,141.743,107.85463000000001,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,325.06309999999985,272.5,303.0,117.0,55.5,56.64058999999993,52.733,45.5,70.2
12,51.6,57.6,204.0,266.3287,211.64,187.0,118.0,98.7,154.0,98.1,137.16188000000005,137.872
13,111.079,144.35484999999994,170.0,146.0,129.0,167.153,149.72,97.715,68.59133999999993,57.1,88.0,85.0
14,75.5,48.7,226.5799000000001,104.0,290.0,322.89035000000007,234.504,146.332,92.00265999999993,136.0,134.0,89.0
15,83.2009999999999,117.69838000000007,176.896,276.86,177.09469999999993,145.53,121.08815000000004,96.77856,70.6249999999999,94.1,151.0,88.0
16,129.017,131.04828999999995,186.0,255.5233000000001,200.13,100.0,68.3,68.5,122.0,78.5,141.70962,124.132
17,155.0,143.32085999999993,180.92,294.0,181.71819999999985,148.56,107.0,85.99014000000003,69.2229999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,182.3294
20,182.0,219.29870000000003,337.962,412.0,430.0,240.0,198.0,270.0,225.0,151.65770999999998,169.242,174.25
21,129.792,226.07017,294.12209999999993,200.8,291.0,526.0,273.0806800000001,269.596,166.0,259.0,251.65510999999995,228.53
22,147.0,232.0,372.39189999999985,456.77,456.0,243.0,198.45322,223.653,198.48,141.72842,921.0,137.0
23,105.0,154.71160999999995,303.56,312.6043,255.64,92.5,95.7,82.44727000000003,71.725,49.7,45.9,47.0
24,57.9,177.78188000000006,176.398,255.0,188.0,136.0,271.0,178.78377999999992,168.21,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.18502999999984,184.582,310.5833000000002,164.05,85.0,71.4,68.8,53.7,70.22018999999999,82.4979999999999,81.0
27,91.7,194.0,343.0,323.4998999999999,417.72,181.0,159.15828,138.412,120.662,126.81167,177.0,224.0
28,265.11592,233.85,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,465.7076,229.89,163.812,157.86603,210.0,86.6,106.0,92.0
30,148.0,146.55246,227.894,250.26849999999996,265.49,189.0,94.5,87.9,169.0,128.22144000000006,164.152,200.0
31,118.0,140.0,368.0,430.0,444.5816000000002,214.975,145.0,121.0,181.39888,99.153,93.1,212.0
32,124.369,151.82048999999995,303.0,277.0,147.0,155.26335000000003,145.765,108.0,63.4,74.4,139.0,92.31770000000002
33,348.0,225.0,306.01317999999986,359.91,318.0,343.0,357.0,219.0,134.0,149.6299,123.695,181.56
34,182.0,161.0,201.0,236.0,199.09259999999992,168.435,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,217.54136000000005,347.81,208.0,225.0,75.8,88.19895000000004,64.3359999999999,52.201939999999986,47.543,44.7
36,100.94429000000002,95.9970000000001,180.0,313.0,131.0,152.94134999999997,129.225,111.83411999999998,92.838,113.0,124.41501000000002,111.444
37,99.7,115.0,113.0,134.0,201.0,138.0,131.28899000000004,127.624,102.98329999999993,107.37,121.814,113.01567999999999
