,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.71405,87.49,101.511,150.35544000000007
1,187.68643999999986,148.012,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,362.6289,414.98,486.0,323.0,347.0,121.0,139.57176999999987,128.156,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,231.1367199999999,176.258,141.0,163.88925999999995,118.93,418.0
5,323.0,309.33403000000004,333.32,463.0,406.0,241.84885000000003,171.68,154.0,86.7,71.8,94.48838000000002,156.271
6,74.0,161.0,174.0,275.0,177.26,144.225,106.024,72.99157999999997,57.2,50.0,39.7,45.1
7,112.368,130.61067000000006,97.2,203.0,421.0,243.57659999999996,183.531,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,365.6476,338.93,251.29375,159.94,96.7,86.6,82.04091000000003,62.802,81.5
9,87.32620999999997,172.648,196.0,398.0,185.0,148.43400000000003,110.09,81.8,43.5,42.9,59.10097999999997,75.0980000000001
10,73.8,143.0,93.0,386.0,333.6255000000003,252.015,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,142.9583,63.712,55.0,45.5,70.2
12,51.6,86.88271999999999,147.63,222.0,286.0,187.0,146.32812999999996,92.128,154.0,98.1,82.4,114.0
13,78.91747999999998,133.568,157.45934,293.97,170.90830000000003,155.885,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,173.48212999999998,148.579,107.531,122.30196999999997,89.0
15,73.7,96.8,132.0,210.0,170.72830000000002,158.24,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.35643000000002,159.256,395.0,206.0,100.0,68.3,68.5,111.50834,151.396,83.2,175.0
17,98.71502000000002,128.0,172.0,303.932,332.83,244.0,107.0,79.036,79.3779999999999,77.0,70.9,90.2
18,158.152,133.528,195.70248,289.6,328.4215000000001,286.0,152.0,85.8,122.0,100.0,112.05421999999999,157.787
19,345.0,127.0,174.0,303.0,336.0,237.18804999999998,171.91,87.0,222.0,145.74901999999994,130.059,224.0
20,188.83637999999996,177.97,202.0,412.0,344.00050000000005,331.32,198.0,270.0,153.74517000000003,159.942,135.0,173.0
21,128.22063999999997,151.671,156.0,331.0,291.0,526.0,441.0,143.0,168.90266999999997,103.817,124.52334,166.558
22,216.2394799999999,203.294,496.0,511.0,456.0,243.0,240.0,201.37484000000003,189.947,164.06784999999988,121.039,193.726
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,117.01272000000003,471.58,45.9,158.96931
24,57.9,76.7,248.57731999999996,312.36,320.9766,186.48,271.0,152.0,263.0,183.0,166.0,135.0
25,123.59,126.09113,233.0,154.0,124.0,132.0,165.64988999999997,89.435,129.0,108.02478000000006,147.099,116.0
26,82.2359999999999,141.11711999999997,166.0,255.0,186.0,85.0,120.61963999999996,77.579,53.7,107.0,111.0,81.0
27,91.7,180.53099999999995,226.53,373.57,281.1276,181.0,103.0,155.0,78.9,113.19888,118.553,224.0
28,177.71,184.65204999999995,412.62261999999987,407.74,531.0,286.0,368.0,376.0,205.0,122.0,126.4701700000001,201.866
29,195.0,167.0,301.38871999999986,424.0,336.0,277.30559999999997,290.01,216.0,210.0,86.6,106.0,92.0
30,114.58411000000004,196.489,193.22,382.78920000000005,195.1,148.515,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.38093000000006,126.126
32,105.84100000000008,140.87123999999994,303.0,277.0,147.0,152.0,131.66568999999998,108.0,63.4,74.4,99.34695999999998,97.796
33,181.364,167.297,200.176,365.5297,340.03,270.72374999999994,207.104,137.774,148.68863000000002,159.025,134.30944000000008,292.0
34,116.425,137.95064,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,79.26865999999997,81.4400000000001
35,96.17138000000001,118.117,107.0,334.15850000000006,327.15,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.31764999999997,85.2499999999999,63.90651999999999,71.566,67.9
37,99.7,115.0,207.8491,253.89,201.0,138.0,173.0,118.0,81.1,92.00166999999998,116.376,120.0
