,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,251.37670000000003,197.82,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,201.98893,190.789,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,321.2415,252.26,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,202.49805000000003
4,142.32626000000005,190.614,665.0,307.0,522.0,207.0,143.0,137.53352999999996,172.894,365.2917,307.682,143.29
5,323.0,253.44495999999992,326.068,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,155.7269599999999,257.55,275.0,180.0,162.76624999999996,116.355,71.99832,56.7029999999999,50.0,39.7,45.1
7,48.2,84.77048000000002,153.78,351.5294,334.28,310.0,179.07660000000004,128.453,80.00327999999992,68.51,67.4,82.1
8,58.1,104.0,365.0,432.0,332.38239999999996,315.6,277.0,176.62589,95.128,49.2,64.4,81.5
9,138.0,126.0,256.30751999999984,289.45,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,159.8898099999999,245.004,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.84977000000002,170.318,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,228.54210000000003,211.035,118.0,98.7,154.0,98.1,123.63875000000006,114.678
13,76.0,139.16944999999996,147.82,146.0,129.0,167.53534999999997,123.631,80.651,66.9462899999999,75.49282999999998,81.0989999999999,80.505
14,114.924,174.53851999999992,210.51929999999996,291.14,290.0,312.0,242.69458999999995,176.251,215.996,179.59279000000004,134.0,120.17331
15,73.7,96.8,132.0,210.0,129.0,167.37679999999992,105.299,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.96988999999998,178.908,327.10280000000006,278.53,244.0,115.74467000000006,72.858,65.9,77.0,70.9,90.2
18,106.0,240.65667999999997,242.208,209.0,342.0,286.0,152.0,85.8,122.0,100.0,124.18198999999998,125.341
19,345.0,127.0,174.0,303.0,336.0,248.29760000000002,158.361,87.0,222.0,164.0,138.25954000000004,149.6
20,182.0,133.0,202.0,316.92439999999993,331.61,240.0,189.7998800000001,270.0,225.0,229.0,175.60164000000003,142.434
21,170.516,180.4809699999999,156.0,331.0,351.1050000000001,189.9,162.802,191.137,181.01374999999996,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.308,165.92588999999992,388.0,409.225,269.02,263.41985,95.7,73.87651,65.146,49.7,45.9,75.31034000000001
24,57.9,118.72357000000002,178.536,378.04,365.64,319.43,264.13453000000004,152.0,263.0,162.34935000000004,122.197,152.628
25,172.0,320.0,233.0,154.0,237.3915,132.0,92.0,94.79358999999994,163.863,154.0,239.0,116.0
26,210.0,187.41122999999993,161.834,255.0,215.76069999999996,169.23,136.476,98.29437000000001,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,337.8812,207.75,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,230.94476999999995,205.553,182.697,384.89583999999996,172.0
29,114.551,201.4041399999999,438.0,402.48339999999996,475.07,469.0,287.53273,169.373,210.0,137.13078000000004,166.642,92.0
30,148.0,269.0,296.0,400.35740000000004,259.25,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,149.33563000000004,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.823,235.345,253.48707999999988,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,129.805,201.45592999999997,239.0,334.0,318.0,343.0,357.0,225.63866000000004,132.217,130.777,189.68045999999998,292.0
34,173.53219,136.229,294.4603999999998,392.52,242.41,169.97934999999998,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,289.0561,280.27,225.0,75.8,45.7,83.33277999999994,48.735,64.27597999999998,75.167
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.52895999999991,70.468,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,168.27394999999993,114.275,85.5019999999999,107.11080999999999,83.7,81.7,120.0
