,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.02752,177.381,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,358.7724,324.55,291.0,98.8,148.24813999999998,164.526,148.35365,171.301
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,152.6951,107.048,99.0,107.0
3,87.0,185.0,336.81050000000005,387.84,398.0,486.0,260.57270000000005,182.98,121.0,183.0,254.0,290.0
4,192.0,227.70767999999995,245.95,353.008,280.64,173.8547,142.866,145.445,170.43098999999998,151.0,184.0,418.0
5,123.591,235.09760000000003,246.984,385.1171999999999,345.19,271.56679999999994,195.0,154.0,86.7,71.8,66.8,68.1
6,146.73666000000006,106.604,174.0,275.0,180.0,155.99919999999995,114.169,71.272,48.457999999999984,58.1349999999999,62.7953,45.1
7,80.16418000000003,98.044,213.79661999999996,265.75,421.0,346.7674999999999,269.67,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.52235999999996,273.29,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.52447999999995,195.144,386.0,337.0,339.13149999999996,236.79,57.0,94.46273999999995,68.05,71.088,103.17232000000006
11,123.07807000000003,214.475,295.0,479.0,213.48020000000008,176.41,117.0,55.5,69.6,119.88977999999997,87.342,70.2
12,182.56496000000004,121.793,204.0,297.26490000000007,243.27,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,170.29168000000004,106.678,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,171.10480000000004,142.99,146.50439999999998,116.323,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.77715,113.596,122.0,129.34063,103.186,175.0
17,155.0,128.0,172.0,294.0,179.79950000000005,159.24,113.03409999999994,90.79,65.9,77.0,70.9,92.94828000000001
18,83.6840000000001,97.45046999999997,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.14314000000002,97.428,174.866
19,345.0,134.6935499999999,198.02,303.0,336.0,132.0,103.0,151.19169000000002,154.564,164.0,99.1,224.0
20,189.04,158.80603999999997,202.0,412.0,333.4579000000002,257.53,198.0,270.0,225.0,229.0,135.0,173.0
21,119.078,127.816,302.97642,331.0,291.0,526.0,229.18649000000008,196.212,166.0,259.0,278.0,124.0
22,99.05253000000008,232.0,496.0,511.0,328.7097,358.455,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,165.65709999999993,97.845,47.0
24,130.843,229.36740999999995,273.48278000000016,338.39,389.15,429.22665,234.52880000000007,176.904,263.0,183.0,168.71538,232.17497000000003
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,149.42974000000007,113.999,132.701,201.33
26,210.0,111.0,166.0,203.49380000000002,170.7,164.13219999999993,110.469,68.8,53.7,107.0,111.0,125.68519000000002
27,91.7,194.0,343.0,499.0,249.0,181.0,141.14953000000006,137.641,78.9,189.44196999999988,135.733,96.698
28,204.16066000000012,279.52,437.0,637.0,363.31480000000005,372.73,368.0,376.0,205.0,388.83837,235.225,172.0
29,195.0,238.01177000000004,331.406,381.77909999999997,373.24,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,349.58130000000006,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,136.48726999999994,172.87,249.31,250.18,155.22779999999997,145.0,109.36852999999998,151.087,105.0,93.1,212.0
32,120.0,176.0,231.21436000000003,336.43,147.0,152.0,145.0,108.0,118.74087000000002,121.587,139.0,112.0
33,348.0,225.0,256.2839200000001,331.13,318.0,360.0327,261.58,219.0,134.0,118.0,120.0,292.0
34,131.51039000000003,119.019,175.344,265.86530000000016,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,157.14341000000005,108.284,194.5,332.88480000000015,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.87466000000003,251.02,131.0,172.0,131.84153999999992,84.122,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,163.61569999999995,125.203,103.22931000000003,144.623,83.7,81.7,120.0
