,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.63019000000003,103.816,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,444.49390000000005,346.93,267.20415,137.34,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,438.02270000000004,315.89,206.385,189.283,166.90911999999997,116.0,102.0,141.51225,160.963
3,205.36879999999996,185.0,202.0,499.0,398.0,251.42929999999996,203.30518,157.846,121.0,183.0,161.14612000000005,172.91
4,198.48,240.614,261.67169999999993,631.56,369.51289999999995,286.12,214.44547,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,407.7326000000001,338.94,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,102.38556,178.982,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.94424,81.952,191.4176,203.0,314.4814,293.01,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,336.93058,80.6640000000001
9,138.0,140.69366,177.424,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,221.16255000000004,85.9540000000001,37.2,38.8,42.7,69.8
11,91.02172999999999,115.0,228.56146000000004,413.93,271.0,303.0,186.09425000000002,102.784,69.6,55.0,67.29919999999997,65.422
12,96.747,190.227,237.3213,222.0,286.0,248.13139999999984,118.0,98.7,154.0,130.73414,112.252,114.0
13,76.0,118.0,170.0,146.0,182.99020000000002,186.21,113.87,83.31534999999997,45.4,57.1,88.0,85.0
14,75.5,48.7,233.60568,300.59,341.52,328.93,253.94616000000002,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.36268,212.43,129.0,172.0,100.58525,74.485,56.7,85.7125,102.948,88.0
16,67.7,62.3,186.0,274.3485,202.01,100.0,137.78041000000002,97.971,122.0,78.5,83.2,175.0
17,105.16022000000004,145.319,208.846,296.5778000000001,214.0,244.0,107.0,61.4,65.9,77.0,106.68574000000008,87.611
18,117.71256999999996,160.0,167.0,209.0,342.0,286.0,152.0,131.51865,151.469,100.0,131.0,216.0
19,123.188,187.145,257.63105999999993,303.0,314.8880000000001,271.35,103.0,87.0,222.0,164.0,99.1,224.0
20,177.94143999999994,274.394,202.0,426.55640000000005,339.44,240.0,198.0,141.25561999999996,128.291,112.05,132.02537,173.0
21,243.0,145.0,224.03712,331.0,263.35069999999996,195.415,169.635,158.8008,101.398,101.288,115.775,148.84210000000007
22,199.609,228.63846000000004,303.53,413.74,360.1837999999999,243.0,240.0,149.0,126.79598,132.53204,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.22884000000005,119.619,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.28670000000002,130.959,263.0,141.94528,126.67,135.0
25,231.898,229.14280000000005,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,209.11530000000002,236.74,186.0,85.0,71.4,68.8,53.7,59.314440000000005,142.545,81.0
27,241.96749000000003,160.039,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,226.20795,233.434,389.91,419.00559999999996,531.0,286.0,227.77484,150.948,205.0,122.0,107.0,172.0
29,247.278,240.404,295.23175999999984,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,143.472,172.48830000000007,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,147.42468000000002,144.502
32,120.0,176.0,235.64154000000002,398.13,234.06,229.65259999999986,145.0,108.0,63.4,86.54306000000003,79.272,88.224
33,348.0,335.24928,272.51,334.0,338.9907999999999,300.585,357.0,164.38727000000003,170.063,118.0,120.0,179.90699
34,182.0,161.0,237.80922,303.13,162.0,126.65,144.415,121.0,74.65427999999989,52.112,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.233209999999914,54.78724000000002,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.43415,89.757,65.3069999999999,94.3380000000001,94.55,95.74707000000004
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
