,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.28689000000008,332.19,458.0,284.0,181.06859999999998,159.844,109.0,87.45599999999996,100.343,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,140.76425000000006,202.926,191.0,85.5,138.0
2,111.48414999999999,196.986,265.0,437.0,303.0,230.96475,245.85,127.577,129.30764000000002,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,270.53839999999997,338.3,149.52084999999985,185.494,183.0,254.0,290.0
4,220.04,173.59573000000003,665.0,307.0,522.0,298.8592,249.79,168.0,141.0,116.00664,155.087,418.0
5,323.0,126.0,314.0,410.00230000000005,279.47,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,199.32950000000008,178.24,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.74973999999996,126.837
8,58.1,104.0,365.0,432.0,469.0,295.03839999999997,238.8,171.948,147.67064000000005,91.9760000000001,110.02392999999998,81.5
9,138.0,115.88845999999998,157.182,327.69,195.6168,129.0,115.0,81.8,43.5,55.356000000000016,53.9439999999999,32.9
10,143.015,124.06399000000002,172.79508,292.56,188.06,121.54,114.08132000000002,57.0,37.2,38.8,59.19528999999997,51.091
11,127.246,131.74531000000002,304.63,405.608,205.5349,162.64,126.95249000000005,55.5,69.6,60.77786000000002,59.6059999999999,70.2
12,51.6,102.07676,158.034,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,113.63360999999999,141.432,146.0,203.92430000000002,162.525,124.339,76.63721000000001,45.4,66.95400000000001,63.0089999999999,85.0
14,114.576,156.37341000000006,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.07266000000001,160.186,210.0,211.5964,165.2,119.283,81.17576999999999,56.7,77.53443,82.754,88.0
16,67.7,62.3,163.11203999999998,274.48,206.0,100.0,123.19003999999997,95.696,122.0,78.5,83.2,175.0
17,165.3214900000001,129.671,172.0,294.0,214.0,163.42874999999998,166.586,92.326,71.25125999999989,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,215.71915,211.486,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,285.67436,371.81,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,292.90300999999994,132.657,225.0,229.0,135.0,173.0
21,191.847,168.52419,156.0,247.94260000000003,417.16,526.0,441.0,192.64840999999993,211.571,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.66361,109.901,134.81,173.75434
23,105.0,132.16955000000002,343.422,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.90895,81.197
24,57.9,157.63715000000005,184.086,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,154.234,188.84293000000005,233.0,154.0,379.1823000000001,265.82,295.41,145.33168999999995,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.08579999999998,195.797,155.0,78.9,105.0,177.0,224.0
28,130.0,189.1663,411.74,637.0,531.0,286.0,238.21798000000007,126.316,205.0,171.89237000000006,119.967,172.0
29,195.0,167.0,438.0,454.8178,411.38,469.0,244.0,216.0,210.0,188.32009,138.579,92.0
30,148.0,269.0,280.32811999999996,383.55,293.59,192.4508,153.665,120.40531000000003,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,156.299,146.05676000000005,197.4955799999999,333.25,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,167.68804000000003,328.6,461.61,429.48750000000007,343.0,357.0,219.0,148.83435,147.023,120.0,292.0
34,182.0,161.0,201.0,306.92640000000006,173.42,164.14219999999997,154.304,121.0,58.2,72.23400000000002,66.5049999999999,53.3
35,126.46938000000002,88.7760000000001,167.66418000000004,287.45,200.04500000000004,120.955,115.08049000000001,77.229,55.7419999999999,61.12300000000001,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,145.0654,126.484,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,264.63030000000003,186.57,173.0,118.0,81.1,83.7,81.7,120.0
