,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.68629999999985,178.125,133.0,109.0,91.35295999999991,102.149,106.0,99.0
1,141.38435000000004,132.293,387.0,508.35369999999983,404.81,267.0,291.0,98.8,247.0,170.70903,165.405,138.0
2,159.47,204.79654,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.65158000000001,99.0,107.0
3,87.0,185.0,332.86191999999994,374.02,391.92,343.9793000000003,323.0,151.9226,183.508,130.582,167.77,153.94611
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,137.4454200000001,297.73,333.157,135.46578000000008
5,149.65449999999996,207.13,314.0,441.2869,312.54,269.11,189.66833999999994,154.0,86.7,71.8,181.75440999999998,134.092
6,112.825,146.78846,174.0,287.135,222.36,170.12495,129.344,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,284.42729999999995,264.23,421.0,310.0,207.0,121.80071999999997,88.4519999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,254.9697,187.635,111.45774999999998,72.715,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,319.94210000000004,244.69,306.0,88.0,57.0,37.2,48.205479999999994,52.114,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,110.895,178.88635,200.202,342.0364000000001,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,314.93840000000006,231.48,172.06734999999998,134.312,92.245,69.13841999999991,68.69304,65.1269999999999,85.0
14,75.5,48.7,234.89059999999995,267.08,290.0,255.65155000000007,193.45,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,165.99924999999996,121.909,134.49897,69.8769999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,351.2160000000003,251.13,212.825,121.00470000000003,68.5,212.62364999999997,112.315,83.2,175.0
17,155.0,128.0,176.75436,316.77,207.23,194.84760000000003,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,193.77579999999998,169.095,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,348.8046,237.61,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,294.8245999999999,304.785,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,217.78408999999985,279.266,482.8270000000001,412.14,526.0,441.0,143.0,122.93673000000004,129.242,278.0,124.0
22,158.18305,208.514,496.0,479.69720000000007,410.94,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.66877999999997,129.209,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,333.1039000000001,411.45,348.58,305.63482,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,381.62720000000013,253.93,205.155,163.91761,241.0,129.0,124.55867000000006,159.53,116.0
26,210.0,202.84095000000005,200.296,333.45,260.9125,198.79,115.635,168.42136000000005,144.53917000000004,107.0,156.08141000000006,147.022
27,195.99640000000002,219.512,343.0,499.0,249.0,234.57780000000005,184.982,204.18063999999998,134.601,120.923,169.49173000000002,224.0
28,130.0,143.0,437.0,637.0,346.5339,449.61,368.0,376.0,205.0,151.9986500000001,212.675,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,177.07746,175.351
30,148.0,224.89073999999997,236.45,330.57,317.5461000000001,189.0,94.5,165.15451000000002,143.414,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,196.49689999999995,130.932,73.2,105.0,125.71953999999994,113.611
32,120.0,176.0,250.20415999999986,417.65,264.51,200.65380000000013,149.442,168.01156000000003,99.10358999999993,98.148,139.0,112.0
33,215.5983,239.207,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.5039700000001,159.027,292.0
34,115.295,161.41974000000002,201.0,236.0,162.0,168.48815000000002,123.561,121.0,58.2,49.814479999999975,46.556,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.45354999999999,58.2599999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.57032999999996,96.36,76.6049999999999,101.43861000000008,106.56324999999994,94.857
