,0,1,2,3,4,5,6,7,8,9,10,11
0,151.057,171.92569,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,100.43841000000003
1,73.8,229.0,411.76380000000006,527.73,581.0,267.0,291.0,98.8,247.0,104.46161000000001,163.006,170.056
2,193.039,168.71097999999992,338.06,426.5110000000001,303.0,292.0,221.0,131.11528999999996,147.422,102.0,141.08768000000003,162.687
3,209.802,148.997,413.5448,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,217.02604000000002,240.614,264.37,402.81140000000016,522.0,207.0,143.0,246.56712999999993,169.495,151.0,153.51074000000008,185.02
5,323.0,178.82802,314.0,408.24210000000005,304.92,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,208.82044000000005,275.9,295.3557,269.3,207.0,104.0,85.4,90.29879000000001,111.678,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,202.714,136.26072,196.0,398.0,290.71489999999994,175.88,115.0,96.92437999999993,73.5139999999999,42.9,39.9,32.9
10,140.4464100000001,74.979,174.69552000000004,304.98,337.0,306.0,88.0,57.0,37.2,71.63113999999999,68.426,115.39047000000006
11,67.9,145.43215,221.58,479.0,271.0,225.56089999999998,147.376,101.64704000000003,79.3479999999999,60.687,70.728,89.73100000000002
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.74302999999998,91.758,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,152.902,161.95285,248.72568000000007,311.48,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.91621000000004,95.713,132.0,210.0,129.0,169.67239999999998,98.419,64.2,56.7,94.1,151.0,88.0
16,101.203,107.08211999999999,186.0,312.70329999999996,249.77,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.19664999999999,72.4049999999999,77.0,70.9,90.2
18,178.5178500000001,103.364,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,104.45911,177.194,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,117.93236000000005,196.646,104.88224000000002,181.783,124.0
22,147.0,232.0,496.0,518.7978000000002,398.27,243.0,240.0,149.0,121.0,104.34460999999999,191.709,137.0
23,140.708,155.02241999999995,388.0,674.0,333.36890000000005,221.65,95.7,67.2,90.9,49.7,45.9,47.0
24,151.717,192.83916000000002,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.97698,176.547,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,116.78172000000002,117.565,164.908,228.09980000000004,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,241.87800000000004,162.887,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,386.9954,306.68,199.119,189.2787899999999,205.0,122.0,139.08179,190.227
29,195.0,167.0,401.64850000000007,519.87,336.0,469.0,295.5446100000001,129.468,210.0,88.59093000000006,93.917,92.0
30,148.0,269.0,296.0,167.0,329.1608,230.80740000000011,169.49947999999992,211.585,169.0,159.0,185.5814,155.002
31,188.94262000000006,184.74,394.11860000000013,516.04,377.58,277.11,195.827,129.88236999999992,133.823,86.89061000000005,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.18849000000004,74.67752999999999,75.392,130.73858000000004
33,348.0,225.0,239.0,334.0,384.97589999999997,246.15,176.115,245.8296799999999,173.838,135.337,162.67692000000005,156.797
34,182.0,161.0,201.0,236.0,234.75979999999998,186.12,135.18300999999997,100.65,58.2,38.7,37.1,53.3
35,65.8,106.67976999999998,166.02424,242.53,208.0,225.0,121.17752000000002,67.381,93.03300999999996,54.72993999999994,50.035,84.21500000000003
36,46.2,94.92791,156.144,313.0,245.19930000000008,194.07,102.96,70.18499000000001,60.1879999999999,58.316,75.689,86.15700000000001
37,121.435,115.84646,113.0,326.8927,228.45,204.5,129.08772999999994,84.97670000000002,120.221,83.7,81.7,120.0
