,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.82118,314.78,196.87,164.21219999999997,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.86885999999993,366.64,422.0,336.7026999999998,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,325.90479999999997,503.09,303.0,292.0,221.0,195.99215,107.387,94.8040000000001,131.65536999999998,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,313.09452000000005,326.36,469.72720000000004,343.7,270.825,183.65267000000003,156.75250000000003,78.0359999999999,71.8,66.8,68.1
6,125.91663999999996,110.342,202.2798999999999,275.0,266.92070000000007,164.935,134.733,84.47834999999998,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,345.70099999999996,290.99,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.27126000000002,52.404,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.257090000000034,64.199,84.95474999999996
11,67.9,115.0,295.0,332.30229999999995,296.45,303.0,117.0,55.5,69.6,72.23522000000004,66.598,80.079
12,126.45961999999996,126.937,221.0820999999999,293.66,286.0,186.10959999999986,167.0,98.7,154.0,98.1,82.4,114.0
13,77.66174999999993,93.505,170.0,146.0,185.26640000000006,216.75,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,151.94422000000003,202.26,129.0,172.0,103.95662999999996,81.084,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.80552999999995,80.689,122.0,78.5,102.90890999999998,120.949
17,100.54476999999991,126.95225000000002,220.442,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,156.51,121.997,210.38875999999996,374.66380000000026,342.0,231.093,191.609,85.8,122.0,100.0,131.0,216.0
19,345.0,336.78808000000004,242.57,303.72,223.39,210.9782,103.0,87.0,222.0,164.0,99.1,224.0
20,158.521,201.96974000000003,243.64,417.15,313.96,263.3707499999999,198.0,270.0,225.0,159.50259,185.339,173.0
21,140.13925000000003,169.496,271.8879199999999,440.77,339.55719999999997,526.0,286.03382,312.417,166.0,259.0,172.03552,224.232
22,152.02291000000005,183.197,496.0,506.9054999999999,445.21,243.0,240.0,149.0,121.0,140.66941000000006,169.759,137.0
23,137.54934000000003,209.016,274.20475999999996,406.36,305.18,187.3655,135.382,144.13996999999998,108.214,94.8271800000001,121.67991999999998,113.431
24,145.89291000000006,169.946,222.0,404.0782000000001,299.87,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,150.90844,234.888,307.5715999999999,449.56,229.14,241.39309999999995,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.96322000000005,72.8089999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,227.7985,199.085,103.0,155.0,78.9,105.0,145.82906,171.181
28,164.86265,228.944,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,183.48317,310.23,814.0,336.0,469.0,244.0,219.58996000000002,83.0189999999999,115.89490000000004,119.794,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.684,187.92494999999997,368.0,430.0,316.0,199.0,201.81619999999998,114.111,163.05521,95.785,93.1,212.0
32,120.0,176.0,303.0,277.0,286.6871,178.61,145.0,130.10963,106.116,99.90209000000009,139.0,112.0
33,178.56112000000005,217.431,239.0,409.67610000000013,366.32,251.3725,195.908,202.348,154.486,132.69925,120.0,292.0
34,182.0,161.0,252.88447999999988,328.24,302.9686000000001,176.71,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,233.48479999999992,191.7,225.0,75.8,45.7,49.96880999999995,62.983,46.1,44.7
36,104.293,120.42056999999997,180.0,313.0,131.0,172.0,98.71132999999998,80.435,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,300.18489999999997,193.605,173.0,99.73802000000003,115.697,83.7,81.7,120.0
