,0,1,2,3,4,5,6,7,8,9,10,11
0,113.138,150.551,272.318,357.76980000000003,284.0,170.0,138.32981,115.559,98.7,80.8,106.0,99.0
1,138.15066999999996,202.51077999999995,387.0,254.0,581.0,329.5392999999999,235.67,98.8,247.0,147.43682000000015,145.446,138.0
2,327.0,465.0,265.0,437.0,341.0867,325.56,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,177.8511900000002,183.08,290.0
4,142.64,227.16512999999995,665.0,307.0,410.69509999999997,314.94,286.20026999999993,202.714,193.819,170.64912000000018,184.0,418.0
5,150.25394000000006,254.053,322.9,446.6761000000001,406.0,331.52459999999996,140.972,154.0,86.7,71.8,66.8,68.1
6,164.76898,126.323,211.81118000000004,387.2,184.27,183.69064999999998,137.0,93.7,57.2,50.0,59.78944000000004,52.419
7,48.2,71.7,97.2,203.0,421.0,310.0,204.58846999999997,148.92,85.4,96.1,117.50745999999992,117.453
8,58.1,104.0,365.0,408.856,376.09,266.565,174.15577000000002,96.7,86.6,65.95353,48.205,81.171
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.03083000000001,46.036,93.65946999999998
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,63.75703000000003,77.96
11,122.49670000000006,173.105,295.0,479.0,271.0,303.0,147.43655999999996,114.838,69.6,55.0,61.65010000000002,65.209
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,100.38913999999997,142.408,82.4,114.0
13,143.941,124.47392000000002,158.41,315.1799000000001,129.0,180.5129,118.367,50.6,45.4,57.1,88.0,85.0
14,121.31,161.25694,92.8,104.0,290.0,192.8161000000001,217.204,115.84460999999997,164.442,136.0,134.0,89.0
15,73.7,96.8,132.0,241.6165,199.64,172.0,113.0,84.03822,88.8179999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,287.8095,302.03,100.0,68.3,68.5,122.0,130.06982000000005,102.106,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,336.5466000000001,246.29,152.0,85.8,169.91380999999998,130.224,131.0,216.0
19,117.004,152.10439,174.0,247.39590000000004,280.06,204.5,162.67072,101.527,160.14144000000002,164.0,126.85506999999996,135.443
20,182.0,133.0,202.0,412.0,430.0,329.2260500000001,209.546,143.118,149.95355999999998,155.87924000000018,180.108,173.0
21,166.95646000000008,157.547,236.13633999999993,379.25,348.86,336.48595000000006,252.245,121.19051999999999,167.15650999999997,213.118,136.47251999999997,220.8
22,147.0,223.25278999999998,306.34,511.0,414.24610000000007,322.27,240.0,149.0,121.0,149.15286000000012,178.469,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,114.82301999999996,222.032,255.0,188.0,136.0,158.10465999999997,157.161,263.0,183.0,166.0,135.0
25,172.0,320.0,311.15273999999994,335.19,124.0,132.0,92.0,241.0,108.99343000000006,148.055,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,229.54673999999991,303.94,499.0,249.0,181.0,103.0,155.0,78.9,105.0,87.33222000000002,103.76
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,151.118,231.25499999999994,438.0,472.92650000000003,400.48,469.0,270.88066999999995,202.164,210.0,86.6,106.0,176.28422000000003
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.02394000000007,145.4,123.571
31,118.0,162.41576999999995,268.686,396.00089999999994,292.3,199.0,145.0,121.0,73.2,105.0,87.07608000000006,101.026
32,120.0,136.67162,223.59,277.0,147.0,152.0,138.09903,113.672,67.52353999999997,82.464,99.984,101.78425999999997
33,348.0,225.0,239.0,418.4928,410.67,343.0,357.0,219.0,167.01362,191.021,120.0,292.0
34,182.0,161.0,260.2922,359.15,162.0,191.4141,141.898,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.56515000000002,114.59,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,123.736,135.82282999999995,171.064,287.00450000000006,201.0,138.0,173.0,118.0,81.1,102.23525000000005,109.839,120.0
