,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,128.85947,175.147,387.0,420.2392,369.46,267.0,291.0,98.8,159.20524,143.714,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,280.09033000000005,150.61,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.15265999999997,197.874,301.4682,490.38,522.0,207.0,251.6069400000001,249.014,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.20780999999995,70.446,66.8,68.1
6,74.0,161.0,174.0,300.50020000000006,183.84,154.0,137.0,93.7,57.2,51.97756999999999,58.781,45.1
7,48.2,112.73289000000005,160.138,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.26213000000003,165.16,365.0,432.0,342.0439999999997,263.04,277.0,96.7,86.6,92.94604999999997,94.30551000000001,86.818
9,181.514,144.74579999999997,196.0,398.0,185.0,166.78599999999997,130.721,64.133,58.59313999999997,64.435,79.346,77.81887999999995
10,166.018,150.03145000000004,93.0,386.0,337.0,306.0,229.80182999999997,92.116,37.2,38.8,56.944060000000015,64.5009999999999
11,168.168,221.14626000000004,243.088,364.6086999999999,353.48,240.67335000000003,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,169.03525,149.83957000000007,73.59,154.0,120.19249999999998,116.662,114.0
13,76.0,118.0,170.0,264.4044,171.43,174.355,148.286,77.04579999999991,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,162.73869999999988,162.783,64.2,56.7,94.1,151.0,88.0
16,104.014,175.09981000000008,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,331.76160000000004,322.13,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,237.17301000000003,131.116,122.0,100.0,131.0,216.0
19,149.08799999999997,260.984,174.0,303.0,336.0,132.0,187.91054999999997,146.851,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,332.34909999999996,324.35,240.0,199.83544999999995,127.642,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,366.16499999999985,267.18,441.0,143.0,166.0,164.90392,161.217,124.0
22,147.0,232.0,496.0,566.4319999999999,369.42,243.0,240.0,149.0,121.0,908.0,921.0,131.13719999999995
23,105.0,257.0,234.45937999999998,377.05,255.35,169.15039999999996,140.45592999999997,95.563,80.67695999999995,63.63019000000001,80.1909999999999,67.963
24,57.9,76.7,222.0,255.0,188.0,136.0,162.72848000000005,119.853,155.162,140.339,130.33120000000005,135.0
25,172.0,320.0,233.0,371.49319999999966,235.23,132.0,163.02892000000003,101.351,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,162.67524999999995,135.132,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,382.9120999999998,239.35,242.2,146.82249,131.45768,100.151,115.33368000000002,126.157
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,270.53996,278.641
29,146.84852,167.0,438.0,814.0,439.1317999999999,285.18,244.0,216.0,210.0,86.6,261.20941,244.21
30,157.121,235.989,235.53646,372.67,308.5315999999999,189.0,197.96103,133.61502,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,304.9046999999999,225.655,170.37,128.796,158.062,121.19469,93.1,212.0
32,105.174,201.14111,303.0,277.0,147.0,152.0,145.0,88.32773999999993,114.003,74.4,92.33427000000003,118.893
33,150.77084000000002,327.52,232.47,450.63739999999984,379.49,285.6258,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,276.5322999999999,187.35,150.2130400000001,109.99075,74.088,38.7,37.1,53.3
35,126.294,161.13839,217.51055999999997,263.81,333.05,223.73679999999996,152.406,69.516,64.73019999999995,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,222.16169999999994,133.82,99.1,89.90741999999996,137.667,113.0,116.47468000000005,154.393
37,99.7,115.0,113.0,248.1205,194.97,138.0,145.57268000000002,105.623,81.1,93.08248999999999,116.801,120.0
