,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.801,206.24046,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,216.82492000000002,303.38,373.77939999999995,340.98440000000005,326.5,221.0,233.0,116.0,102.0,99.0,145.77856999999997
3,87.0,225.77872,268.322,369.69,373.95,350.1528499999999,323.0,347.0,121.0,160.76842000000002,156.628,154.621
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,223.02454,241.11,463.0,337.4732,290.09,195.0,154.0,107.85022000000002,73.744,66.8,68.1
6,121.466,134.02924000000004,174.0,275.0,180.0,154.0,108.33269999999999,95.091,62.30731999999993,45.78,39.7,45.1
7,48.2,71.7,151.40223999999995,283.4,299.5159,307.0,207.0,104.0,85.4,96.1,67.4,82.1
8,153.29045999999994,164.162,234.7061999999999,410.5,469.0,364.0,277.0,96.7,86.6,49.2,96.18835000000001,64.795
9,108.69984000000001,145.93,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.26850000000005,227.152,386.0,337.0,306.0,88.0,75.44577,92.7760000000001,70.17225000000002,68.057,69.8
11,116.939,166.97598000000013,230.088,383.5395999999999,271.0,303.0,117.0,55.5,69.6,66.83313000000003,97.933,70.2
12,51.6,75.70415999999992,149.588,296.45,295.7266,187.05414999999996,108.018,98.7,154.0,153.44969,127.591,114.0
13,76.0,118.0,170.0,295.5973000000001,181.0,144.89,101.43055000000003,80.1679999999999,77.72695999999992,57.1,88.0,72.21260999999994
14,75.5,48.7,92.8,104.0,290.0,195.63864999999998,162.141,210.0,85.9,117.16140000000003,163.183,152.545
15,73.7,96.8,132.0,210.0,218.4142,179.64,113.0,64.2,97.78595999999992,85.243,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,159.15482000000003,123.176,175.0
17,97.612,116.67895,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,180.24113000000006,220.896,401.91,277.0906,221.125,112.58492,125.37914,112.288,100.0,119.53209000000007,116.402
19,143.991,131.17368999999997,174.0,303.0,336.0,132.0,103.0,118.17859999999997,145.664,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,239.30111,141.872,225.0,229.0,135.0,173.0
21,141.67370999999994,166.657,156.0,263.0026,417.93,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,418.17330000000004,373.35,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,128.96776,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,150.68675999999994,248.39,258.4826999999999,179.62,122.421,146.612,131.13523999999998,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.7526,189.515,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,387.559,224.71,85.0,71.4,155.56679999999997,106.766,107.0,132.24869000000007,160.365
27,91.7,237.46954000000002,279.532,370.78,229.52259999999995,181.0,103.0,155.0,78.9,105.0,139.28323000000003,138.146
28,130.0,143.0,230.3875999999999,398.17,360.5825,286.0,136.16103999999999,120.459,138.319,160.67809000000003,107.0,172.0
29,182.532,180.28353000000004,230.416,375.12,413.07779999999997,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.04739000000004,146.616,168.57927,156.51
31,118.0,140.0,368.0,430.0,316.0,217.1173,146.852,121.0,73.2,105.0,93.1,212.0
32,125.13,228.69742000000002,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,316.4721,224.261,219.0,126.35738999999995,149.099,173.89316000000005,155.812
34,127.79588000000004,161.548,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.77191999999994,84.958,107.0,261.0,208.0,225.0,75.8,74.17208999999994,85.186,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.74149999999995,100.904,56.6,82.16569999999993,52.52,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,179.41670000000005,118.856,118.0,81.1,101.94575000000003,152.586,120.0
