,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,253.38899999999998,193.49,133.0,109.0,98.7,80.8,106.0,99.0
1,134.23950000000005,181.8,387.0,254.0,581.0,267.0,291.0,202.19838000000018,153.135,155.78576000000007,174.809,138.0
2,327.0,465.0,303.4792999999999,423.2,303.0,292.0,221.0,157.17295999999996,136.06,102.0,99.0,107.0
3,259.69,203.02509999999998,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,189.105,225.70395999999997,665.0,461.5165,272.02,207.0,148.04283999999998,200.28,141.0,151.0,184.0,418.0
5,119.39818000000002,220.977,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.60082999999997,224.1,275.0,180.0,154.0,137.0,93.7,69.27234999999999,46.053,39.7,45.1
7,48.2,117.89734000000004,196.31,203.0,421.0,310.0,207.0,150.46961000000002,138.072,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,156.26032000000012,152.091,49.2,84.44762999999999,92.936
9,138.0,126.0,196.0,398.0,246.31990000000002,187.42,115.0,81.8,43.5,42.9,39.9,64.60864999999998
10,73.8,143.0,93.0,275.0803,242.71,306.0,88.0,57.0,37.2,67.97372000000004,87.3819999999999,86.894
11,67.9,115.0,295.0,331.5792000000001,254.09,303.0,117.0,55.5,71.97941999999995,48.42,45.5,70.2
12,51.6,57.6,251.5073,270.35,286.0,187.0,118.0,98.7,154.0,98.1,126.58247000000004,116.122
13,98.44243999999998,113.809,170.0,256.9540999999999,168.97,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.98202999999995,184.12,104.0,290.0,232.4427,210.455,110.228,99.13618000000008,90.4260000000001,92.81431999999997,89.0
15,73.7,113.96543,176.84,210.0,129.0,172.0,113.0,64.2,56.7,94.1,142.28689000000006,116.471
16,67.7,62.3,186.0,253.37039999999993,234.74,100.0,107.16303999999995,69.781,122.0,92.03014000000005,119.163,147.05435000000003
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.62415000000006,119.638,104.71394000000001,142.421,119.966
18,106.0,160.0,167.0,302.2598,253.71,286.0,152.0,85.8,110.93911999999999,94.017,131.0,216.0
19,345.0,127.0,237.98169999999993,349.74,336.0,132.0,103.0,87.0,136.5069900000001,100.742,99.1,224.0
20,182.0,133.0,251.3393,401.33,430.0,240.0,198.0,270.0,144.72761,112.333,119.902,187.66445999999996
21,243.0,193.0163499999999,237.67,331.0,291.0,526.0,185.98246000000003,231.9,134.10163000000003,280.504,278.0,124.0
22,147.0,232.0,496.0,511.0,440.96740000000005,398.72,257.895,207.63119000000006,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,321.5878000000001,227.68,127.602,118.78495000000008,90.9,49.7,45.9,47.0
24,166.617,178.6009699999999,222.0,336.70340000000004,369.56,365.84,241.53955000000005,152.0,135.53148000000007,174.472,166.0,135.0
25,203.70985999999996,130.285,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.35479999999998,261.31,231.43309999999994,200.49,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,229.72830000000005,150.202,117.609,141.5064500000001,105.0,177.0,224.0
28,130.0,200.86117999999996,363.28,637.0,531.0,286.0,237.58624,157.843,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,484.78149999999994,447.11,469.0,244.0,216.0,131.62200000000007,273.065,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,145.65654000000004,179.566,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.24389000000001,162.021,105.0,93.1,212.0
32,106.691,197.28269999999998,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,137.65307000000007,270.73,239.0,334.0,318.0,343.0,187.45348,224.218,171.47,161.05341,120.0,292.0
34,182.0,152.88404,198.0,327.96,232.48940000000002,154.0,166.0,118.97613999999997,79.14,38.7,37.1,53.3
35,104.70115999999999,104.625,107.0,276.31349999999986,220.59,226.23,117.44166999999997,70.24166000000004,69.5179999999999,56.422799999999995,61.598,44.7
36,122.681,122.36593999999995,226.23950000000002,232.14,204.2274,161.63,121.6,85.207,98.29898000000003,113.0,79.6,67.9
37,99.7,115.0,210.23780000000002,262.96,201.0,138.0,119.90726,118.0,81.1,83.7,93.92535999999998,86.674
