,0,1,2,3,4,5,6,7,8,9,10,11
0,189.292,185.94201000000004,237.13668000000004,283.13,213.5822,224.585,130.55558000000002,109.0,98.7,80.8,114.78263999999999,120.598
1,165.816,217.46710000000002,297.2446799999998,493.52,424.44,324.02,234.99959999999996,222.892,165.45915999999997,161.71266999999997,173.488,138.0
2,327.0,465.0,265.0,437.0,357.20880000000005,292.175,221.0,126.27385000000002,118.272,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,367.5370999999999,270.95,203.826,159.94439,404.07544,195.313,418.0
5,323.0,126.0,314.0,463.0,406.0,258.4666000000001,214.668,154.0,86.7,71.8,66.8,68.1
6,136.605,142.23693999999995,174.0,275.0,192.4556999999999,147.16,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,339.54380000000003,262.2,207.0,104.0,85.78287999999989,91.534,136.46666999999997,93.439
8,200.54308,155.342,365.0,432.0,360.654,254.415,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.25274999999998,81.7989999999999,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,267.42139999999995,278.28,218.65,100.49960000000002,103.011,78.79839999999993,55.96245999999997,59.467,70.2
12,134.438,153.86568000000005,204.0,222.0,255.03469999999993,240.71,118.0,98.7,154.0,98.1,162.32554000000005,127.46
13,76.0,118.0,170.0,146.0,129.0,164.0,111.00838999999992,64.678,45.4,56.45768,64.0249999999999,85.0
14,75.5,48.7,92.8,104.0,314.8614,289.38,175.364,119.28077000000003,85.9,136.0,134.0,89.0
15,73.7,94.65813,148.934,243.7717,206.7,172.0,113.0,93.33612,67.9119999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,115.28677000000003,76.981,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.19348,75.1199999999999,77.0,100.29633999999999,101.642
18,155.972,173.47913000000008,167.0,209.0,342.0,286.0,152.0,131.7876500000001,108.284,100.0,151.23460000000006,134.7
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,185.31339000000003,192.276,412.0,373.2845999999999,325.21,198.0,270.0,225.0,229.0,206.50157999999996,170.056
21,185.211,183.08894000000004,156.0,331.0,291.0,272.8153,179.134,143.0,127.62731999999998,140.657,278.0,124.0
22,147.0,179.5882,344.35,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.37991999999994,213.571,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.06233999999995,101.538,173.162,111.24581000000002,239.0,116.0
26,106.26075000000003,137.871,185.916,287.6023,200.05,147.63894999999997,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,155.16294,320.64,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,372.7842,355.375,368.0,376.0,205.0,122.0,283.28039000000007,220.398
29,195.0,167.0,438.0,814.0,336.0,469.0,255.38465999999997,212.759,210.0,86.6,266.4917,165.697
30,204.752,171.44823000000005,296.0,167.0,199.0,235.25099999999995,172.677,153.83891,169.0,110.03649000000003,186.553,200.0
31,118.0,140.0,368.0,449.77579999999995,369.18,270.825,193.87,128.81509000000003,97.82417999999993,92.805,141.29188000000002,119.249
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,233.29662000000008
34,182.0,161.0,201.0,268.49920000000003,197.76,164.00424999999996,127.581,94.216,82.69160999999991,86.644,122.45399999999998,78.625
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,84.03058000000001,71.9189999999999,56.51067999999997,60.4709999999999,44.7
36,92.2509999999999,158.13906999999995,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,149.99900000000002,119.214
37,99.7,115.0,213.27532000000002,255.42,201.0,138.0,100.49720999999994,105.601,77.1919999999999,73.77254000000002,81.7,120.0
