,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.16069999999996,248.33,170.0,133.0,98.78556999999996,107.393,217.12,133.85485,99.0
1,171.163,211.22533999999996,387.0,254.0,335.6435000000001,221.84,193.527,154.81948,128.52,162.5493500000002,231.039,207.49934000000002
2,327.0,465.0,265.0,328.74649999999997,367.26,292.0,221.0,233.0,164.18885000000003,272.048,158.36,235.36747
3,87.0,258.97012,421.312,499.0,398.0,486.0,323.0,347.0,160.25250000000003,183.263,254.0,290.0
4,192.0,218.0,282.2299,310.4745,335.4,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,140.97385,164.965,295.37,367.09,282.40450000000004,206.0,152.86908000000003,129.699,82.44880999999998,76.456,66.8,68.1
6,156.45,128.78687,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,294.0207,329.65,325.29,195.40020999999996,104.0,85.4,77.32511000000001,95.773,82.1
8,58.1,104.0,324.6853600000001,473.37,309.4718000000002,303.2,277.0,96.7,86.6,49.2,102.99108999999999,94.283
9,138.0,126.0,196.0,398.0,185.0,129.0,122.31185000000005,76.045,59.52188999999993,49.45,39.9,32.9
10,73.8,143.0,93.0,386.0,258.4684999999997,249.34,88.0,65.27322999999996,79.536,54.51,60.36057999999996,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,94.0698,106.363,204.0,222.0,286.0,187.0,118.0,98.7,74.52604999999998,91.456,82.4,114.0
13,76.0,118.0,170.0,321.26570000000004,239.94,207.825,108.8725,63.068899999999985,70.079,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.062,122.65969999999996,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.69768000000002,93.088,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.96407,158.566,111.25194999999998,116.87,140.01444999999995
17,116.591,122.08421999999997,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.67377000000005,98.53,100.292
18,106.0,160.0,284.77343999999994,322.75,283.94380000000007,201.51,122.89,100.83046000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.44129000000012,105.763,117.38357999999998,133.843
20,182.0,133.0,202.0,412.0,344.9226000000001,325.23,222.063,225.98959,159.36831000000006,167.45,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,230.84485000000004,200.22,143.0,166.0,191.9134500000001,135.717,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,170.86906000000008,229.332,222.0,255.0,188.0,136.0,271.0,172.76181000000005,129.86261000000002,183.0,166.0,135.0
25,168.647,273.86442999999997,233.0,308.517,238.38,193.31900000000005,168.54,116.081,144.481,273.22,124.55762000000003,116.0
26,210.0,111.0,166.0,301.2009,186.28,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.22584999999994,137.468,105.0,177.0,224.0
28,130.0,242.66050000000004,307.122,410.7028999999999,362.81,313.23545000000007,221.19,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,346.6815000000001,321.33,244.0,216.0,210.0,86.6,106.0,92.0
30,139.94437000000005,220.438,296.0,167.0,199.0,147.50395,133.011,87.9,125.82778000000002,163.334,149.23322999999993,153.642
31,162.866,177.01381,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,255.97695999999993,405.39,228.13050000000007,152.0,145.0,108.0,129.20912000000007,100.925,110.237,145.6423
33,348.0,225.0,268.7366599999999,346.32,372.59,298.46,203.20362999999995,160.678,152.97166000000007,118.0,120.0,292.0
34,182.0,132.00080999999997,189.442,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.262,128.99454999999995,107.0,261.0,192.06259999999997,186.035,75.8,45.7,31.4,58.14142000000002,51.5739999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.572,123.69703999999996,113.0,134.0,272.6743000000001,206.915,173.0,118.0,81.1,83.7,81.7,120.0
