,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.7277000000001,345.98,220.85540000000003,165.926,165.63636,101.343,99.517,92.984,99.0
1,167.951,264.12562,236.686,381.00190000000003,581.0,267.0,291.0,227.73942999999997,179.209,191.0,85.5,138.0
2,327.0,465.0,265.0,376.98510000000005,370.17,286.79165000000006,270.104,233.0,116.0,147.38392,149.732,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,272.85702,249.652,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,148.7701300000001,293.408,314.0,463.0,406.0,249.71165000000002,202.774,154.0,86.7,71.8,66.8,68.1
6,80.4160899999999,98.815,174.48,234.05630000000002,225.65419999999997,188.26,108.36797,91.358,57.2,50.0,39.7,45.1
7,84.37210999999996,114.633,179.78563999999997,203.0,230.64949999999996,226.34,166.94719999999995,133.195,85.4,96.69883000000003,127.392,82.1
8,165.885,279.56,319.7798399999998,484.54,312.7845999999999,277.19045,250.414,96.7,86.6,49.2,64.4,81.5
9,173.88805999999997,145.0710600000001,174.48779999999996,233.7084,185.0,129.0,115.0,81.8,43.5,48.00759,44.46,32.9
10,141.711,150.7,183.16,375.47,213.68,234.5337999999999,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,232.07591999999994,424.74,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,208.36449999999996,149.215,118.0,98.7,172.37536,161.999,131.94085999999996,155.523
13,76.0,82.90216999999997,149.74,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,341.5839000000001,223.21,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.12440000000004,180.85,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,279.83009999999996,273.6,232.67174999999995,112.521,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,183.24891999999997,266.51,214.0,244.0,107.0,61.4,65.9,77.35097,86.017,90.2
18,106.0,138.81928,175.814,209.0,314.5241,184.775,147.36597999999995,173.899,101.974,124.85055,131.0,216.0
19,345.0,127.0,174.0,238.42309999999998,259.53,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,396.34329999999994,303.125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.95108000000002,202.622,331.0,291.0,526.0,441.0,225.33533,197.631,164.91689999999994,131.646,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,264.8456399999999,236.605,164.22249000000002,146.486,921.0,137.0
23,148.82249000000002,182.509,338.42,440.08940000000007,286.3,233.12169999999995,95.7,67.2,141.83894,58.017,45.9,141.13178000000002
24,57.9,69.83727000000003,180.352,255.0,188.0,136.0,271.0,152.0,263.0,155.54930999999996,121.006,173.241
25,172.0,320.0,233.0,154.0,469.1401,201.345,92.0,241.0,129.0,154.0,164.69065999999998,284.05
26,108.17121000000004,153.904,166.0,255.0,207.42050000000003,182.66,71.4,75.53649999999996,72.1119999999999,99.23042000000011,143.713,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,194.41388000000006,149.53,78.9,105.0,129.75691000000006,167.679
28,210.61948,253.11,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,162.10293999999993,194.987,352.51,471.9351999999999,336.0,469.0,244.0,216.0,179.25803000000005,207.16,173.792,171.47460999999998
30,148.0,269.0,286.6936599999998,410.92,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,143.62667000000002,78.629,93.1,212.0
32,120.0,140.13771,202.028,277.0,147.0,152.0,174.70165999999998,136.284,165.58744,90.114,99.80297999999999,135.727
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,247.1317,240.68,215.57825,103.628,56.6,67.0,98.65025000000007,124.123,67.9
37,99.7,135.67904,162.286,134.0,201.0,138.0,173.0,118.0,81.1,77.90060999999999,88.732,120.0
