,0,1,2,3,4,5,6,7,8,9,10,11
0,126.355,193.31577999999993,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,105.06457000000006,151.38,85.5,98.16529
2,327.0,465.0,384.03496,424.75,303.0,292.0,221.0,233.0,116.0,113.17541999999997,136.459,213.34
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,193.69810999999999,151.0
4,192.0,218.0,665.0,307.0,302.96659999999997,233.56,143.0,168.0,141.0,472.12890000000004,350.305,143.45
5,125.179,185.73316999999994,314.0,463.0,406.6014,293.85,195.0,154.0,86.7,99.54146000000003,119.842,93.439
6,74.0,161.0,174.0,275.0,180.0,154.0,131.90259,87.386,57.2,50.0,39.7,54.99807000000003
7,48.2,71.7,97.2,203.0,421.0,310.0,243.0650399999999,91.632,75.369,65.28761999999995,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,130.00969999999998,97.402,43.5,42.9,39.9,32.9
10,107.58049999999999,92.098,179.92214000000007,386.0,337.0,331.1495999999999,216.601,57.0,37.2,38.8,59.85188999999997,72.37832999999995
11,121.69604999999996,229.675,295.0,479.0,243.0357999999999,179.7,117.0,55.5,82.64544999999991,95.991,114.337,86.307
12,51.6,134.41677000000007,198.022,267.47,191.49400000000003,156.46830000000003,121.166,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,98.74038000000002,73.77,80.84780999999994,86.754,88.0,85.0
14,85.361,141.76662000000005,92.8,104.0,290.0,259.92439999999993,239.514,130.439,104.93354000000006,136.0,134.0,89.0
15,73.7,137.61126000000002,185.434,210.0,129.0,152.30960000000002,102.965,64.2,87.52012999999994,96.022,91.207,87.66320999999995
16,82.682,175.74465000000004,207.98340000000005,235.79,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.11950000000013,255.77,214.0,244.0,119.75213999999998,95.815,65.9,77.0,70.9,90.2
18,106.0,160.0,216.34054000000012,298.32,265.26630000000006,232.76,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,316.20817999999997,306.4,336.0,268.79339999999996,158.118,162.136,155.68068000000008,176.1557,169.989,224.0
20,182.0,133.0,287.29153999999994,356.4687000000002,430.0,240.0,258.81484999999986,159.857,156.85,112.42907,135.0,173.0
21,151.937,190.21676000000002,226.148,384.25,382.47,336.19219999999996,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,320.82405,201.623,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,162.0026,117.381,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,138.14374999999998,167.567,154.0,239.0,116.0
26,210.0,111.0,166.0,199.92510000000001,182.9,170.2418,100.699,68.8,96.71854999999991,87.007,111.0,81.0
27,140.47788999999997,216.286,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,130.14029,102.889
28,174.44706999999994,249.45,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,123.51831999999993,237.782,296.0,414.0291,266.57,187.67480000000006,135.838,87.9,94.05036999999994,184.01,226.0,103.06742000000004
31,118.0,165.66851000000003,221.386,367.81,244.82730000000004,199.0,145.0,121.0,73.2,91.4262,126.891,102.171
32,114.05072999999997,224.558,256.62807999999995,277.0,147.0,156.13060000000002,118.692,122.363,137.72119,74.4,139.0,112.0
33,223.648,251.86,388.97060000000005,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.588,130.718,175.68336,236.0,162.0,154.0,166.0,84.52527000000005,49.7009999999999,38.7,37.1,53.3
35,125.17070000000004,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,120.39444000000007,138.07059999999993,153.376,263.3423000000001,221.37,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.65,103.045,168.94038000000003,134.0,201.0,174.44940000000003,105.481,118.0,108.29674999999997,93.6,124.24581999999997,91.383
