,0,1,2,3,4,5,6,7,8,9,10,11
0,124.60205000000008,146.221,274.78625999999986,346.17,284.0,170.0,133.0,109.0,108.18350999999997,94.502,106.0,99.0
1,73.8,160.14537,403.546,254.0,393.32909999999987,341.12,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.77777999999998,265.7,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,206.945,249.23129999999983,202.0,499.0,398.0,486.0,323.0,246.82199999999997,193.828,183.0,254.0,290.0
4,195.685,178.1553600000001,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,289.63440000000014,396.75,406.0,206.0,153.73962999999995,154.0,86.7,74.36447999999992,66.8,68.1
6,74.0,161.0,174.0,275.0,233.1344999999999,164.34,126.117,89.856,103.40341999999998,86.052,99.31,102.24598999999994
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,173.55311,152.915,129.84444000000002,122.887
8,156.918,139.95539000000005,365.0,432.0,469.0,364.0,277.0,201.50655999999998,128.856,49.2,64.4,81.5
9,138.0,126.0,289.33779999999996,326.96,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,273.46527999999995,308.98,337.0,306.0,88.0,57.0,94.40889999999995,59.567,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,230.25054999999998,113.577,55.5,98.22654999999993,64.6559999999999,63.778079999999925,84.927
12,51.6,84.67031000000001,134.828,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,68.47260999999997,52.551,85.0
14,75.5,48.7,92.8,104.0,370.7450999999999,312.51,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.76657999999998,254.75,395.0,206.0,100.0,68.3,68.5,122.0,124.22337000000003,92.791,175.0
17,107.49401,130.306,226.97743999999994,294.0,214.0,244.0,107.0,74.2163,63.6249999999999,77.0,70.9,90.2
18,129.032,132.53490999999997,167.0,220.46830000000003,284.28,286.0,152.0,85.8,146.82536000000002,112.697,97.53820999999998,133.658
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,170.54311000000004,264.33,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.97126,221.262,281.03997999999996,475.39,358.95649999999995,247.85295,187.301,143.0,166.0,259.0,278.0,124.0
22,161.28571000000002,144.147,296.67,345.33,342.3382000000001,243.0,240.0,149.0,121.0,125.80641000000003,126.156,137.0
23,162.68055999999999,140.584,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,150.509,168.96726999999996,222.0,255.0,188.0,136.0,271.0,152.0,263.0,173.13796000000002,131.43,135.0
25,172.0,320.0,273.70484,363.3,257.99,191.07839999999996,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.37172999999999,179.97,255.0,186.0,85.0,71.4,68.8,53.7,89.84145999999998,106.892,81.0
27,184.53382000000005,179.947,278.18,365.31420000000014,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,399.0783,376.245,368.0,376.0,205.0,122.0,107.0,172.0
29,181.927,152.86834,262.99,432.8464,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,165.91064999999995,138.469,164.66667999999999,146.116,159.0,226.0,200.0
31,189.895,144.94370999999998,264.9319600000001,372.97,301.01829999999995,217.9,145.0,121.0,73.2,105.0,93.1,85.28952000000005
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.80669000000002,95.666,85.496
33,184.689,149.0383000000001,239.0,334.0,318.0,249.33159999999995,193.99,219.0,134.0,118.0,118.34345000000005,135.858
34,115.662,144.68609999999995,221.92,289.59920000000005,162.0,154.0,166.0,121.0,58.2,82.24707999999997,78.70127000000004,69.005
35,91.43035000000002,48.8,107.0,202.94,219.73,134.505,110.53121000000002,76.183,98.24912999999995,82.213,92.4269999999999,96.803
36,123.678,144.586,269.0870999999999,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.33684
37,108.509,69.92013000000003,113.0,134.0,268.0935999999999,183.67,173.0,116.79490000000001,89.1969999999999,83.7,81.7,120.0
