,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,231.83000000000004,202.81,133.0,109.0,97.80335999999997,80.8,106.0,99.0
1,175.369,180.38271000000003,387.0,254.0,581.0,267.0,229.45170999999993,163.295,137.443,132.192,147.07346,138.0
2,179.252,177.47655000000006,242.46574000000004,355.26,371.69,280.88520000000005,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,214.25384999999997,141.23,121.0,183.0,254.0,290.0
4,192.0,191.55457,309.65,307.0,276.2296999999998,289.29,143.0,168.0,145.9589599999999,174.464,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,148.79068999999998,85.683,101.18718000000004,129.291
6,74.0,122.64735999999995,170.858,275.0,180.0,192.9484,121.976,73.376,52.04299999999993,42.117,49.76974999999999,45.1
7,85.412,145.37008000000003,190.324,413.07480000000004,421.0,310.0,207.0,104.0,85.4,71.87801999999999,103.606,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.94581999999997,171.128,398.0,193.0957,169.14,115.0,81.8,64.25619999999992,46.79,59.895,84.03786000000004
10,73.8,143.0,93.0,386.0,366.9274,267.08,185.117,104.27116,37.2,38.8,42.7,69.8
11,67.9,158.14183,201.724,479.0,271.0,303.0,117.0,94.26942000000001,66.9199999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,82.06759000000002,102.847,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,208.11856999999998,162.54023999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,123.292,130.633,176.16,244.7926,129.0,168.28095000000002,105.534,64.2,56.7,94.1,151.0,88.0
16,124.495,135.4194,186.0,279.88179999999994,225.6,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.34787000000003,97.88,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,196.70317,121.99667999999991,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.6894,248.31,236.2347000000001,238.477,157.623,156.043,114.18214,99.1,224.0
20,182.0,159.54465000000002,206.358,311.2445999999999,313.34,215.91,271.03,164.015,147.6212199999999,229.0,135.0,242.75454
21,243.0,145.0,156.0,331.0,298.3054000000001,271.7,199.79192,164.21248999999992,169.883,112.10445,117.814,186.431
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,209.28099999999998,268.603
23,105.0,257.0,388.0,674.0,223.0,206.86784999999998,109.472,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,314.6418,343.61,136.0,174.44421000000006,139.527,263.0,183.0,166.0,135.0
25,172.0,187.53134000000006,281.62,283.5352,211.84,220.33840000000004,115.224,140.258,134.34662000000006,102.372,105.73654000000002,116.0
26,105.902,157.71726999999993,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.987,208.01053000000005,268.918,311.12039999999996,303.94,248.54530000000017,103.0,155.0,144.9943699999999,141.441,177.0,224.0
28,130.0,143.0,437.0,637.0,474.6347,325.58,178.06164000000007,138.265,205.0,122.0,107.0,172.0
29,248.92542,281.584,438.0,814.0,468.9312999999999,228.94,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.97485,140.852,226.0,200.0
31,118.0,140.52119000000002,205.23,430.0,233.8941,224.95,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.61471999999999,113.2,74.4,139.0,112.0
33,348.0,225.0,239.0,377.1663999999999,433.06,343.0,239.09157999999996,167.205,134.0,118.0,118.99302000000006,196.475
34,90.44788,138.776,160.22119999999998,357.66,325.3754,179.535,166.0,121.0,58.2,38.7,37.1,53.3
35,83.766,128.61693999999994,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.60728999999999,137.907,113.0,107.58654000000003,134.907
37,99.7,115.0,113.0,134.0,201.0,192.81915000000004,115.274,118.0,81.1,83.7,81.7,120.0
