,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.59408,438.39,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.50081,229.0,387.0,254.0,581.0,267.0,291.0,98.8,158.95071000000007,156.32590000000008,85.5,138.0
2,135.219,185.1,318.00055999999995,437.0,303.0,292.0,176.78477999999996,142.157,128.967,105.5,144.774,170.56792
3,87.0,247.52356,349.87,448.11,412.5288999999999,328.49,271.7976000000001,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,421.62579999999997,306.13,206.0,195.0,154.0,86.7,126.37969000000002,131.856,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.05446,60.926,47.518,78.26263999999998
7,72.948,89.12845999999999,97.2,203.0,329.4895,295.79,162.124,85.85546000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,128.19181000000003,186.273,64.4,81.5
9,138.0,126.0,196.0,398.0,175.8077,168.89,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.8467,198.936,386.0,337.0,306.0,140.78127999999998,73.395,37.2,38.8,42.7,69.8
11,67.9,116.65273999999998,168.388,273.95,321.61140000000006,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,385.37919999999974,180.26,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,243.54220000000004,232.02,192.585,111.70500000000001,84.19479000000003,69.993,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,255.05394999999996,181.856,210.0,85.9,136.0,134.0,89.0
15,73.7,126.85268000000002,161.284,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,140.41807,142.438,210.58063999999996,395.0,206.0,100.0,68.3,68.5,125.80165000000015,100.261,83.2,175.0
17,83.8549999999999,118.29103999999998,174.38,255.58170000000007,214.0,244.0,107.0,61.4,74.22712,81.1050000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,152.20416,182.5,281.6567,191.17,132.0,103.0,87.0,151.67058000000014,131.136,99.22580999999995,123.6
20,182.0,133.0,202.0,412.0,430.0,367.1484499999999,280.4,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,156.9259,377.13,526.0,267.6772400000001,247.406,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,489.0280999999999,337.79,240.0,149.0,121.0,908.0,921.0,137.0
23,135.015,246.06795000000005,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,210.35898999999998,211.138,288.09087999999997,420.6251999999999,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,162.334,151.122,186.63,352.82,240.25,237.13495,92.0,241.0,129.0,145.64852,155.192,116.0
26,210.0,151.89636000000002,196.83159999999995,255.0,186.0,85.0,71.4,144.61448000000001,139.698,107.0,105.89106999999991,97.664
27,146.45728000000005,200.361,343.0,425.69589999999994,261.85,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,242.56363000000002,415.25,637.0,531.0,323.1232500000001,224.344,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,221.66415999999998,399.72,304.6136000000001,260.71,244.0,216.0,130.86443000000003,136.539,106.0,92.0
30,148.0,269.0,341.26192,451.7,199.0,150.929,159.059,130.469,123.75755000000001,149.273,165.71106000000006,200.0
31,117.267,194.30583000000007,368.0,430.0,409.7779,281.27,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.8483,406.17,147.0,152.0,129.85787999999994,111.708,123.162,102.00434000000004,118.699,162.95448000000005
33,148.671,161.14922,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.808,119.51737999999997,201.0,422.1476999999999,284.24,258.075,144.81676,121.0,68.72485999999995,67.004,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.17144,66.269,76.35393999999997,58.682,54.308,74.26363999999998
36,91.09663999999997,103.578,180.0,313.0,131.0,172.0,99.1,76.34594999999996,66.6459999999999,65.92,59.915,79.39699999999998
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,125.83476000000005,105.066,81.7,120.0
