,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.7263100000001,138.215,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,139.71070000000006,205.575
2,327.0,465.0,265.0,437.0,327.5245,310.13,221.0,164.23849,111.278,102.0,147.93776000000005,115.435
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,190.64012,191.797,179.49739999999997,142.198,290.0
4,192.0,218.0,665.0,307.0,340.3542,205.81,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,175.23820000000003,157.3,137.0,93.7,59.71738999999993,41.421,39.7,45.1
7,48.2,71.7,97.2,244.26429999999996,293.43,310.0,207.0,104.0,72.04609999999991,74.205,76.54829999999997,86.254
8,136.83504,213.36048999999994,240.74169999999998,454.63,309.75,273.89230000000003,277.0,96.7,86.6,49.2,64.4,81.5
9,118.708,141.657,188.09,360.7644,193.68,175.0220999999999,120.39422000000005,74.109,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,174.95110000000005,199.71,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,173.08604,415.19,194.42460000000003,178.49,117.0,55.5,69.6,55.0,55.38074999999996,51.83
12,51.6,57.6,204.0,222.0,273.26600000000013,164.2,118.0,98.7,96.77241999999997,131.59,82.4,114.0
13,92.481,110.20833,170.0,146.0,129.0,184.63589999999994,108.832,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,92.56704999999994,114.93
15,73.7,114.57974000000004,166.676,210.0,129.0,172.0,113.0,64.2,50.67190999999998,70.099,77.426,74.09400999999997
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,66.73610000000001,73.0969999999999,78.5,89.81594,83.409
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,129.443,206.24623999999997,167.0,322.83389999999997,330.35,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,166.906,182.55821999999998,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,308.98796000000004,351.46,291.0,239.38980000000004,245.24,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,199.61408,203.291
23,105.0,195.74459999999996,360.68,674.0,257.5928,182.0,95.7,67.2,81.65134999999992,124.99,45.9,47.0
24,194.78872000000004,104.085,247.052,392.6019999999998,188.0,136.0,271.0,152.0,146.4585199999999,184.83,166.0,135.0
25,172.0,320.0,233.0,408.53729999999996,304.77,132.0,92.0,241.0,129.0,140.30236999999997,133.502,116.0
26,122.85882000000004,148.551,184.26745999999991,321.67,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,137.75207,232.571,343.0,499.0,249.0,181.0,103.0,129.57047,145.93,105.0,177.0,224.0
28,130.0,217.54697,386.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,171.88204000000002,111.014,179.887,140.17269000000005,92.0
30,148.0,269.0,292.25244000000004,444.19,303.75579999999997,162.36,94.5,141.62452999999996,145.709,120.04003999999999,132.546,222.75291
31,185.947,186.39974999999998,211.99,355.9391999999999,316.0,217.86579999999998,157.527,144.932,162.451,161.84632000000002,93.1,210.25659000000005
32,120.0,176.0,215.27159999999992,420.41,147.0,169.47439999999992,135.154,94.839,78.10374000000002,75.07116,76.949,84.195
33,348.0,225.0,280.86502,371.73,318.0,340.5547,246.25,219.0,134.0,118.0,120.0,292.0
34,182.0,122.13419,196.978,236.0,162.0,207.69929999999997,154.328,121.0,58.2,38.7,54.03400999999998,45.593
35,46.2,48.8,107.0,261.0,172.02520000000004,179.18,114.48,70.91202,31.4,34.5,46.1,44.7
36,85.4369999999999,143.69942999999998,181.73,282.15739999999994,131.0,172.0,99.1,56.6,54.59684999999994,73.284,79.6,67.9
37,99.7,115.0,188.80319999999992,242.91,258.65,218.38080000000002,150.19806000000003,98.457,81.1,83.7,81.7,120.0
