,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.05934000000002,217.878,247.49,255.56830000000005,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,152.20464999999996,113.156,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,217.44799000000003,156.494,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,277.20180000000005,316.63,486.0,323.0,347.0,117.37583999999995,134.706,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,218.81359999999992,116.285,78.44143000000007,75.511,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.666,147.53366000000008,347.41,489.9621000000001,469.0,257.4083,199.93,182.73,94.24103,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,178.1601999999999,113.546,81.8,43.5,42.9,62.573819999999984,54.298
10,144.317,147.47898000000006,246.26136,306.9,337.0,306.0,210.71044000000006,87.912,99.072,58.948989999999995,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,128.77306000000004,130.163,204.0,222.0,286.0,187.0,168.57568,84.467,154.0,151.10587999999996,107.182,114.0
13,76.0,117.59094999999999,166.138,146.0,178.78250000000008,186.15,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.12885999999999,170.266
15,73.7,96.8,188.33324000000005,236.45,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,115.52038,182.64,395.0,230.91830000000002,182.82,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,205.60160000000013,147.9,107.0,61.4,65.9,77.0,81.04700000000001,68.288
18,134.29391999999996,166.7548000000001,248.85812,209.0,342.0,286.0,213.65069,149.171,122.0,100.0,131.0,216.0
19,171.634,223.25,253.01,277.47,238.7296999999999,132.0,103.0,87.0,156.50224,159.516,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,159.07560000000004,199.66
21,139.206,159.5387300000001,156.0,331.0,291.0,526.0,441.0,278.65703,162.175,259.0,278.0,124.0
22,174.30509999999995,173.958,309.83005999999995,511.0,456.0,243.0,190.28192,132.04095,116.08886000000005,125.838,115.59263000000004,137.0
23,127.569,159.285,269.9017,674.0,274.5577,192.17,144.804,163.969,117.343,53.464,68.51248999999999,47.0
24,57.9,76.7,222.0,255.0,351.23629999999997,316.7,271.0,168.87911000000003,103.497,119.923,82.578,147.82317999999998
25,172.0,320.0,258.14353999999986,316.79,124.0,132.0,116.10484000000002,126.161,129.0,127.44722999999995,131.12500000000006,226.21
26,121.31678000000004,223.152,166.0,243.12380000000007,192.31,168.40979999999996,121.079,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,456.2376000000001,251.95,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,155.377,158.36468000000008,437.0,506.4028,379.39,427.45,337.8,376.0,205.0,218.69268,301.371,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,169.66034,332.822,92.0
30,130.943,185.15063999999998,227.958,261.8340000000002,253.55,164.8253,94.5,87.9,142.00569999999993,153.231,109.53278000000006,199.59
31,163.87891000000002,173.297,368.0,430.0,364.7672,175.36,145.0,154.0508899999999,143.352,105.0,93.1,212.0
32,120.0,176.0,303.0,465.5971999999999,274.44,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.576,136.98556,201.0,236.0,162.0,175.5252999999999,127.887,121.0,74.27458999999998,52.886,64.53281999999999,67.887
35,46.2,48.8,107.0,261.0,208.0,225.0,107.80790999999999,66.718,31.4,34.5,46.1,44.7
36,46.2,103.62317000000002,163.042,235.71680000000003,190.54,172.0,99.1,56.6,59.122739999999965,76.8490000000001,79.6,67.9
37,99.7,149.47601000000003,201.718,258.92880000000014,290.24,138.0,173.0,118.0,81.1,83.7,81.7,120.0
