,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.07878000000005,354.77,458.0,284.0,170.0,177.07379,147.043,98.7,80.8,119.29071999999996,127.153
1,73.8,229.0,387.0,417.43059999999997,414.94,267.0,291.0,180.12201000000007,131.88,191.0,232.7099399999999,135.437
2,143.236,173.21669999999992,356.33,423.7889,380.15,256.46775,228.16,116.06591,116.0,102.0,99.0,107.0
3,239.897,171.17994000000002,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,273.6092,181.207,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,249.1626999999999,143.933,86.7,71.8,66.8,68.1
6,137.329,137.02836999999997,174.0,275.0,171.46159999999992,163.37,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,116.30706000000004,249.0,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,246.47944999999999,230.671,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,159.88520000000003,330.03,184.46,171.03875000000008,115.0,81.8,43.5,44.61281000000001,46.108,32.9
10,73.8,143.0,228.68820000000008,317.55,337.0,266.12719999999996,205.69,86.923,86.46653000000006,38.8,42.7,69.8
11,67.9,100.46022000000005,141.4,288.27,319.6,239.14704999999998,192.4,95.63582999999996,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,238.80629999999994,286.0,187.0,167.26852000000002,91.49,154.0,98.1,82.4,114.0
13,121.463,133.05999999999997,188.77,283.8303999999999,129.0,164.0,119.37176,85.806,74.4919999999999,58.45549,57.63,65.13838999999993
14,75.5,157.84386999999998,186.88,104.0,290.0,231.39585,200.207,103.73493999999994,120.769,107.512,85.704,126.89023999999998
15,73.7,96.8,132.0,210.0,129.0,144.00255000000004,108.063,64.2,56.7,112.56684000000003,123.20048000000001,142.829
16,134.32008999999994,149.922,197.68,249.3193999999999,206.0,100.0,68.3,68.5,84.16857999999995,108.298,115.52825000000003,106.843
17,155.0,139.44481,179.56,294.0,214.0,244.0,107.0,86.07956999999996,87.47,85.881,78.03653000000001,90.2
18,176.085,151.68430999999995,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,147.04217000000003,176.363,289.6022000000001,343.17,265.56329999999997,256.22,103.0,87.0,126.61644999999997,147.35,99.1,224.0
20,182.0,133.0,202.0,327.6769999999999,383.43,240.0,198.0,270.0,225.0,229.0,227.859,165.242
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,304.45811,166.654,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,263.5303999999999,240.493,121.0,908.0,921.0,137.0
23,151.84287999999995,198.657,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,183.687,163.19254,222.0,308.26019999999994,206.53,224.15804999999997,160.267,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,271.595,189.335,92.0,241.0,142.75608000000003,152.714,239.0,116.0
26,117.56148000000002,111.0,163.41380000000004,279.76,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,204.551,200.924,324.00710000000004,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,243.284,212.49455,429.96,592.6,531.0,286.0,368.0,376.0,205.0,182.32186000000002,235.38,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,173.02545999999987,181.018
30,148.0,269.0,296.0,167.0,199.0,224.30130000000005,125.727,87.9,169.0,254.66673999999983,181.551,200.0
31,145.971,181.99990999999994,368.0,430.0,316.0,199.0,145.0,121.0,99.46413999999993,91.41,95.02154999999999,103.504
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,187.72965999999994,164.94,239.0,334.0,318.0,343.0,357.0,225.97198999999992,186.01,166.03814000000006,170.461,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,211.6449999999998,211.815,109.296,77.71301000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.88708000000001,78.31,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.82180999999996,148.217,120.0
