,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,250.43559999999997,279.66,284.0,170.0,133.0,109.0,133.89659,118.241,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,286.9455,209.796,98.8,247.0,191.0,191.64939999999999,180.545
2,109.856,209.55896,265.0,437.0,303.0,292.0,282.17963999999995,163.501,140.23685,130.872,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,151.78800999999996,233.97446,302.718,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.194,181.654,292.22436,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,150.09874000000002,105.33,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,310.804,264.39,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,110.11747000000001,113.923,101.05924,100.801
9,104.20433000000001,158.792,196.0,398.0,185.0,129.0,107.63539,75.7019999999999,43.5,42.9,39.9,32.9
10,73.8,118.65129,209.768,332.25770000000017,302.19,306.0,233.43575,75.999,37.2,38.8,42.7,69.8
11,67.9,115.0,195.0517,330.56,349.98,213.33605,117.0,98.07957999999996,80.0019999999999,55.0,45.5,70.2
12,136.6934399999999,135.957,204.0,321.01439999999997,246.66,189.87,136.71483000000006,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.47867000000005,79.5769999999999,97.39505999999997,99.581,131.65554000000003,124.248
14,75.5,48.7,231.71890000000002,305.87,290.0,312.0,244.0,210.0,125.21442999999995,117.327,135.5204,165.349
15,73.7,105.28926999999997,186.084,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,151.019,124.938,68.5,122.0,78.5,83.2,104.48684000000003
17,155.0,128.0,172.0,294.0,201.46339999999998,157.17,110.807,76.09,120.54479000000003,103.31241000000004,104.524,112.464
18,115.62767999999998,140.613,167.0,209.0,342.0,286.0,282.50118,138.618,101.7141399999999,100.0,131.0,216.0
19,131.77538,167.794,174.0,303.0,336.0,132.0,103.0,87.0,119.54900000000002,110.464,140.08146,147.958
20,182.0,133.0,202.0,412.0,342.1940999999998,228.84,198.0,167.45765,137.889,144.30060999999998,181.108,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,493.47770000000014,433.09,243.0,240.0,149.0,121.0,151.56658,182.696,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,235.44730000000004,167.984,131.08095999999998,119.61,183.0,166.0,135.0
25,173.391,157.52721000000014,233.0,377.7578000000001,266.92,221.78955000000002,175.954,241.0,129.0,126.88552999999997,145.221,116.0
26,210.0,111.0,166.0,299.35669999999993,182.25,85.0,71.4,68.8,121.60266000000001,97.934,138.2994,149.709
27,91.7,194.0,343.0,368.42390000000006,241.68,191.3391,179.438,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,266.34272,486.97,351.0278999999999,195.895,203.314,208.05856,210.0,140.16022999999998,106.193,92.0
30,148.0,269.0,287.55724000000004,325.12,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,115.13342999999998,146.342,212.0
32,101.327,237.52242,303.0,277.0,147.0,152.0,145.0,108.0,96.17152999999999,101.943,139.48030000000003,152.965
33,135.71555999999993,289.78,239.0,392.07660000000016,376.6,343.0,293.08702,241.114,134.0,118.0,142.00176999999996,180.741
34,182.0,161.0,201.0,340.9579,196.67,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,124.737,136.3499,107.0,261.0,208.0,225.0,117.20221000000004,73.189,31.4,34.5,46.1,44.7
36,89.25793999999996,109.449,180.0,313.0,131.0,172.0,113.54065000000003,82.4479999999999,67.0,113.0,79.6,67.9
37,99.7,149.02773999999997,189.386,134.0,201.0,138.0,173.0,118.0,102.24153999999999,96.7580000000001,81.7,120.0
