,0,1,2,3,4,5,6,7,8,9,10,11
0,171.1441799999999,149.905,254.0,458.0,284.0,275.31960000000026,137.401,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,338.01309999999995,342.71,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,345.66210000000007,423.35,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,172.48486000000005,168.51
4,192.0,218.0,665.0,344.4453000000002,293.83,207.0,149.06288999999998,117.321,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,309.3294000000001,288.18,195.0,154.0,86.7,71.8,66.8,68.1
6,84.37599999999996,102.888,174.0,275.0,262.8891,176.56,137.0,93.7,57.2,50.0,58.13819999999999,52.649
7,102.18300000000004,78.595,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,118.71655999999999,108.496
8,58.1,100.75174999999997,234.798,432.0,469.0,364.0,341.13512000000014,136.606,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,317.1336,237.44,228.48,121.73387999999997,64.871,64.88387999999988,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,133.40477,67.4259999999999,59.65748000000001,81.987,70.2
12,51.6,57.6,204.0,293.9486999999999,196.32,166.52549999999997,104.205,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,141.47169999999997,138.411,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,256.08919999999995,192.64,172.0,110.16636999999996,87.264,110.065,94.10044000000002,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.40321000000003,111.007,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,201.79113999999998,130.016,167.0,321.1187000000001,279.37,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,160.67561000000003,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,233.24358000000004,425.32,315.0572000000001,256.77,184.572,118.868,137.86044000000007,135.574,121.06371000000004,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,132.93482000000003,145.735,278.0,124.0
22,139.638,171.53661999999997,303.94,392.03760000000017,456.0,243.0,145.83248,191.283,139.11609000000007,136.984,159.646,207.26525999999998
23,143.792,140.77,289.608,412.7974999999999,302.0234,267.03,125.643,108.13074999999999,90.9,49.7,45.9,47.0
24,178.72717999999998,182.45231999999996,222.0,255.0,188.0,168.176,116.575,152.0,263.0,183.0,180.74162000000004,149.75
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,176.78823000000008,151.637,239.0,116.0
26,210.0,136.55685000000003,193.698,255.0,186.0,169.71739999999997,121.106,96.79524999999998,140.798,107.0,111.0,81.0
27,91.7,194.0,343.0,381.4458000000001,308.31,181.0,103.0,155.0,153.91057,125.511,177.0,224.0
28,130.0,228.05378999999994,296.628,637.0,397.7150000000001,401.47,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,422.5344999999998,331.54,404.06000000000006,337.9,245.344,120.61859000000008,101.57319,165.886,92.0
30,197.57434,269.0,310.62749999999994,353.97,293.88,219.39710000000002,138.384,146.84993999999998,169.0,159.0,226.0,200.0
31,171.498,173.498,280.32604000000003,430.0,321.7188000000001,265.58,145.0,136.6992,120.511,105.0,117.57197000000004,154.981
32,120.0,176.0,303.0,277.0,247.56190000000004,164.81,145.0,108.0,63.4,74.4,139.0,112.0
33,191.068,152.69,260.34136000000007,334.0,318.0,339.45680000000016,301.861,146.831,146.74412000000007,118.0,120.0,292.0
34,207.69711999999998,124.011,180.092,350.74,250.0934,154.0,166.0,121.0,83.59492999999992,65.787,78.10247999999997,61.125
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.17431000000002,58.0529999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.01188999999994,86.798,67.0,113.0,104.90232999999998,147.536
37,99.7,115.0,179.97566000000006,246.92,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
