,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.79299999999995,189.395,133.0,109.0,160.97760999999994,181.823,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,219.82598000000002,154.55,319.95285999999993,437.0,303.0,292.0,221.0,233.0,121.46685,95.821,99.0,107.0
3,87.0,198.67389,322.988,465.2226000000001,471.66,486.0,323.0,200.96740000000003,186.676,183.0,251.50455999999994,193.104
4,192.0,154.26145,301.06,307.0,522.0,318.34944999999993,241.675,168.0,141.0,125.73652000000006,151.076,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.23279000000001,105.095,68.1
6,131.095,142.05119999999988,146.57662000000002,278.62,180.0,154.0,137.0,93.7,57.2,76.23758999999998,78.1599999999999,45.1
7,70.082,87.73611,97.2,329.6698,320.0,264.03,232.55757999999994,104.0,61.63809999999995,75.803,67.4,82.1
8,100.43093999999995,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,133.648,155.981,155.57058000000006,398.0,185.0,129.0,115.0,102.44182,62.4699999999999,68.78928999999998,75.3749999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,296.2945499999999,215.576,57.0,37.2,38.8,66.48608999999989,80.102
11,67.9,115.0,295.0,479.0,271.0,303.0,224.00260999999998,117.322,69.6,55.0,95.40419999999999,85.67
12,84.44042999999996,83.388,174.40234000000004,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,102.67327000000002,160.896,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,233.38082000000006,48.7,92.8,338.8507,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.828,137.178,160.80366,281.88,182.84,149.13205000000002,113.0,119.70397000000001,89.4979999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,267.2934,184.92,100.0,68.3,68.5,122.0,78.5,95.60922000000001,103.417
17,78.202,109.40727000000003,127.49972000000004,297.34,269.32,167.45160000000004,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,259.27139999999997,191.625,121.89111999999997,120.055,122.0,100.0,131.0,216.0
19,122.89858999999998,239.048,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,185.61268000000004,202.59,215.146,378.7215,430.0,373.41765,247.305,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,375.0746,526.0,441.0,143.0,166.0,259.0,218.43002000000004,166.907
22,129.325,192.51564000000002,316.17,423.9835999999999,432.14,289.875,298.9989,149.0,121.0,908.0,921.0,137.0
23,113.66773999999995,152.856,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,377.7737,124.0,132.0,92.0,241.0,163.30112999999994,196.023,173.22501,182.777
26,210.0,124.71975999999991,167.43,315.15,192.6,123.8952,71.4,124.48075999999998,102.06,107.0,111.0,81.0
27,202.78535000000002,157.315,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,168.2181900000001,360.7,637.0,416.64320000000015,398.86,368.0,376.0,205.0,122.0,243.07869,232.958
29,162.14995000000002,146.737,438.0,814.0,336.0,469.0,244.0,216.0,210.0,180.93683000000004,193.13,92.0
30,148.0,269.0,304.67173999999994,416.02,326.72,172.53850000000003,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,461.7861000000001,381.32,199.0,200.09582999999995,120.505,73.2,105.0,93.1,212.0
32,120.0,176.0,302.34512,415.75,147.0,152.0,115.88327000000002,117.427,63.4,70.83801999999999,89.953,114.58731999999998
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,209.56581999999997,137.843,141.092,151.114,228.005
34,182.0,161.0,201.0,236.0,162.0,159.9705,138.709,121.0,109.14873,66.642,100.662,156.59506
35,46.2,48.8,107.0,261.0,208.0,225.0,139.90187999999992,75.886,31.4,74.61789999999999,70.4499999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.07402,94.988,113.0,79.6,67.9
37,99.7,115.0,156.46778000000003,231.73,201.0,138.0,173.0,118.0,81.1,83.7,101.50768,88.82
