,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,115.98325999999996,92.442,106.0,99.0
1,124.62077999999995,136.459,242.17260000000005,417.87,327.79920000000004,296.94,291.0,204.94556000000009,108.866,104.562,123.79033000000003,138.0
2,327.0,465.0,265.0,437.0,303.0,223.84075,260.014,175.90212,155.802,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,271.01584999999983,326.22,347.0,121.0,183.0,135.06095000000008,182.34
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,432.93689999999987,301.27,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.44728000000005,60.7779999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,169.19295999999997,112.069,96.1,109.16245999999995,113.333
8,58.1,74.86440000000002,191.292,268.81,269.19730000000015,234.87099999999992,204.064,96.7,86.6,49.2,64.4,81.5
9,109.101,138.00123999999994,194.0057,277.07,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,142.31954000000007,98.692,93.0,386.0,337.0,257.0215499999999,154.888,57.0,37.2,58.167210000000004,57.016,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.60328999999997,79.5959999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.50413000000005,215.278,299.49,236.48770000000007,164.0,99.0,83.41700000000004,72.5389999999999,97.915,96.30039,85.0
14,75.5,48.7,92.8,302.74839999999995,362.6,312.0,211.59385000000003,167.472,85.9,136.0,134.0,89.0
15,73.7,127.64834999999995,175.964,318.68110000000013,237.33,226.745,132.75923999999992,64.2,72.59407999999989,122.843,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,140.86039000000005,118.968,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,163.21876,89.944,75.30927999999993,81.417,70.9,90.2
18,124.889,134.29756999999995,167.0,209.0,342.0,251.5770999999999,221.008,170.21088999999992,110.642,100.0,131.0,216.0
19,345.0,127.0,269.9065,339.55,336.0,132.0,247.55723999999998,207.613,222.0,164.0,146.16732000000005,173.357
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,181.87991000000002
21,243.0,145.0,156.0,331.2673,401.11,526.0,441.0,241.53734000000003,117.952,151.67697000000004,140.681,129.736
22,194.74093000000002,182.58,496.0,410.2009,417.77,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,178.66895999999997,285.07,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,148.08069000000003,101.632,222.0,255.0,188.0,136.0,271.0,157.49355999999997,117.278,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,353.3361000000001,239.235,212.271,180.41735999999997,153.897,128.02094000000005,239.0,116.0
26,210.0,111.0,166.0,255.0,266.95910000000015,189.29,71.4,68.8,53.7,99.31929000000002,89.999,81.0
27,91.7,198.74338999999992,296.77,499.0,249.0,181.0,103.0,137.88400000000001,111.286,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,266.74976000000004,467.35,336.0,232.00904999999995,244.0,216.0,112.16590999999998,86.6,106.0,92.0
30,116.64434999999999,189.496,296.0,416.3425,285.31,247.73,157.168,125.58725,106.802,131.986,156.19952,200.0
31,166.187,206.47043999999997,368.0,430.0,316.0,199.0,263.31084,136.526,132.93896999999996,111.744,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.19804,96.914,74.4,139.0,112.0
33,167.28436999999997,311.62,266.69530000000003,334.0,318.0,248.55609999999993,357.0,219.0,134.0,118.0,120.0,292.0
34,112.547,132.03,202.41679999999997,314.67280000000005,257.74,213.96,149.284,82.18865,58.2,54.76011999999998,63.092,53.3
35,46.2,48.8,107.0,311.9925000000001,255.7,225.0,127.053,72.197,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,248.81120000000018,172.53,99.1,73.71013000000005,72.1759999999999,113.0,79.6,67.9
37,116.907,134.32261999999997,211.484,295.55570000000006,200.78,166.77769999999998,173.0,118.0,81.1,83.7,81.7,120.0
