,0,1,2,3,4,5,6,7,8,9,10,11
0,130.045,143.88116,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,222.32334000000006,215.419,247.0,191.0,85.5,138.0
2,136.653,176.17931000000004,265.0,349.9065999999999,330.68,292.0,221.0,233.0,116.0,120.49092000000005,138.109,107.0
3,87.0,185.0,202.0,262.5159,378.75,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,196.24965000000003,297.64,307.0,522.0,207.0,143.0,209.15825000000004,143.18,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,351.49890000000016,293.41,195.0,129.21152000000006,106.712,71.8,99.94952,201.09
6,151.143,150.84036000000006,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,275.69519999999994,291.36,310.0,207.0,129.92026000000004,108.701,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,330.2495000000001,251.668,96.7,86.6,258.87348000000014,55.04,81.5
9,188.964,151.49351000000001,196.0,398.0,185.0,169.48295000000002,126.763,95.31412,65.3849999999999,42.9,39.9,113.43959000000008
10,73.8,143.0,93.0,386.0,337.0,269.49210000000005,188.236,57.0,37.2,77.75914000000009,65.794,91.797
11,67.9,115.0,295.0,479.0,271.0,204.10569999999998,177.46,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.79361000000003,129.638,282.51,206.5891,180.8629,111.357,50.6,45.4,57.1,88.0,85.0
14,80.8269999999999,175.34931000000003,92.8,104.0,318.0803000000001,322.67,244.0,210.0,124.09287999999997,108.691,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.54699999999994,122.63,86.279,94.62421,151.0,88.0
16,130.36466000000001,143.48642000000004,151.92,238.09,249.14249999999993,187.25,122.39660999999998,116.128,107.501,131.84,118.08491000000005,175.0
17,125.778,164.545,224.13476,294.0,214.0,244.0,185.86632,88.872,86.49166000000001,77.0,72.27016000000002,73.438
18,106.0,160.27560000000003,168.554,209.0,342.0,286.0,219.66642000000004,168.33,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,263.81940000000003,239.62,132.0,103.0,156.74110000000007,132.172,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,342.6491000000001,294.19,198.0,270.0,225.0,229.0,135.0,173.0
21,175.891,178.34456000000006,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,350.95514,472.21,456.0,243.0,240.0,149.0,121.0,908.0,150.7286300000001,236.099
23,162.169,148.49835000000002,388.0,674.0,223.0,191.06994999999998,127.162,67.2,90.9,49.7,45.9,47.0
24,118.19979000000005,116.31,184.384,221.0244,188.0,219.49684999999994,152.311,152.0,127.50021000000008,186.053,166.0,135.0
25,172.0,320.0,233.0,154.0,269.3939,195.925,92.0,241.0,129.0,154.0,239.0,218.1698399999999
26,177.11753999999993,152.341,199.12985999999998,255.0,230.03750000000002,154.69,128.836,120.73081000000002,53.7,110.95789000000002,117.816,205.527
27,91.7,194.0,343.0,403.57559999999984,376.11,282.57,221.33970000000002,156.492,121.61957000000001,177.02646000000001,105.665,173.303
28,130.0,143.0,437.0,637.0,444.6147,326.08,253.85,178.79246000000003,158.25431999999998,228.136,107.0,167.94825
29,195.0,167.0,311.09222,503.5,336.0,469.0,244.0,216.0,210.0,86.6,165.44153000000003,231.857
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,130.41005000000007,172.389
31,118.0,140.0,368.0,396.79269999999997,415.06,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.658,152.86063000000004,303.0,359.4498999999999,308.93,152.0,145.0,108.0,90.96570999999999,105.241,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,268.48971999999986,166.383,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,123.37534000000004,117.455,190.49069999999992,261.0,208.0,225.0,75.8,90.77681999999999,89.585,34.5,46.1,44.7
36,130.679,193.19,215.09643999999997,313.0,131.0,172.0,141.73428,110.383,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
