,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,349.8678,228.1,157.63636,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,399.3758999999999,399.35,305.62,206.45373,98.8,247.0,191.0,85.5,138.0
2,139.99156000000002,189.057,222.74548,347.88,352.59,293.02119999999996,221.0,233.0,116.0,102.0,99.0,107.0
3,230.495,175.999,257.40928,341.65340000000003,341.53,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,163.91489999999993,265.348,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,277.8624999999999,189.932,154.0,86.7,82.87727999999994,119.634,68.1
6,97.131,125.91605999999994,182.59833999999998,291.78,180.0,148.02665000000002,135.46,93.7,57.2,50.0,39.7,45.1
7,101.07759000000009,80.3420000000001,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,250.80474999999998,156.854,102.919,84.64176999999992,38.8,76.49113000000003,69.312
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.79448999999998,95.209,86.05835999999994,87.2949999999999,99.552
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.39609999999995,99.928,90.14422000000006,119.294,93.21484999999998
13,104.89574,127.605,170.0,146.0,129.0,164.0,132.5101399999999,77.1719999999999,45.4,85.43871000000004,71.009,85.0
14,208.776,184.41771000000006,92.8,104.0,290.0,312.0,244.0,210.0,117.71895999999995,111.82,143.5149,142.981
15,73.7,138.91179999999997,195.16,240.56,212.03409999999994,169.345,131.98484999999994,113.95324999999997,80.1919999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,123.12833999999994,83.412,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,365.07469999999995,293.2,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.90997000000004,137.899
19,134.87,168.42815,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,278.98606,251.35,430.0,240.0,198.0,159.09099999999998,145.879,229.0,154.75986000000003,182.894
21,171.83609000000004,183.61,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,180.0837100000001,232.0,496.0,511.0,335.89169999999984,357.56,240.0,149.0,121.0,908.0,921.0,137.0
23,134.167,147.103,276.03942,674.0,223.0,92.5,95.7,125.63201,82.856,83.6139999999999,328.78252999999995,47.0
24,142.70435000000006,211.211,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,364.2178999999998,265.51,208.932,151.73643999999993,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,128.7452399999999,75.5039999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,246.8992,207.263,155.0,142.83849000000004,119.504,177.0,224.0
28,130.0,143.0,437.0,420.9323999999999,377.79,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,140.38095999999996,211.237,438.0,412.64359999999994,392.42,277.205,282.41891,216.0,197.85374,193.224,106.0,179.91307
30,148.0,224.75578999999993,242.714,167.0,199.0,189.0,94.5,87.9,169.0,167.27508,150.093,142.292
31,118.0,140.0,368.0,438.6542999999999,386.78,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,216.03145999999998,415.43,221.44619999999992,172.01,145.0,116.85558999999998,103.738,74.4,139.0,112.0
33,181.06541000000013,220.273,239.0,334.0,318.0,343.0,357.0,219.0,134.0,183.9054,155.257,292.0
34,99.107,128.85697999999994,201.0,236.0,162.0,154.0,138.69622999999982,107.345,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,345.4185999999999,212.19,190.89,142.1847599999999,75.1909999999999,77.44641999999992,48.064,64.26970999999998,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.16861999999992,75.412,60.10287999999992,77.9460000000001,79.6,67.9
37,99.7,115.0,113.0,222.4691,207.73,138.0,173.0,118.0,96.13558999999995,102.735,122.642,101.09351999999998
