,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,386.22559999999993,197.2,123.03,119.824,109.0,80.6534199999999,123.409,106.0,99.0
1,174.51902000000013,108.289,217.49424000000008,254.0,581.0,267.0,291.0,98.8,247.0,218.95546000000002,178.618,138.0
2,150.365,172.778,266.058,395.6543999999999,303.0,292.0,221.0,233.0,116.0,111.57285000000007,117.424,107.0
3,87.0,128.85239000000007,202.0,499.0,398.0,486.0,323.0,347.0,121.0,181.37134000000003,196.471,290.0
4,192.0,218.0,665.0,502.01390000000015,362.42,207.0,143.0,168.0,169.79196000000005,305.592,184.0,418.0
5,145.58326000000005,126.0,289.09376000000003,417.39,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,178.1,175.298,179.98342,275.0,180.0,154.0,149.39637000000002,116.513,57.2,50.0,39.7,45.1
7,82.70595000000002,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.31279999999997,85.2859999999999,82.1
8,138.224,163.784,335.38582,432.0,358.26099999999997,264.3,277.0,96.7,131.38078000000004,154.063,161.9420000000001,109.321
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.50688999999994,54.385,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,128.73232000000004,82.4320499999999,81.057,65.06079000000004,70.2
12,51.6,57.6,204.0,222.0,286.0,279.8377999999999,139.771,130.136,109.517,92.377,114.41319000000009,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.87458999999996,60.9649999999999,83.204,80.00938000000002,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.774,198.16,129.0,172.0,113.0,64.2,71.93946999999994,87.332,82.943,105.43463000000001
16,67.7,208.02763000000002,256.796,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.63569999999991,89.028,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,217.65484,155.215,122.0,100.0,134.95842000000022,137.9
19,345.0,169.79989,310.378,392.81,382.16039999999987,285.7738999999998,244.79271999999995,183.614,222.0,215.37796999999995,185.827,167.60854
20,182.0,133.0,202.0,375.2987999999999,331.95,197.32,225.247,183.38791999999998,225.0,181.9682,198.173,173.348
21,243.0,199.52604,355.342,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.26314999999992,95.294,45.9,47.0
24,57.9,76.7,254.05934000000002,285.17,188.0,136.0,271.0,152.0,263.0,183.0,175.14111000000008,152.598
25,204.012,166.75355000000002,233.0,154.0,124.0,132.0,92.0,241.0,129.0,198.07318000000004,172.752,116.0
26,118.94577000000001,206.006,166.0,255.0,186.0,85.0,121.66315,109.763,53.7,107.0,111.0,111.73863999999999
27,142.435,158.03167999999994,343.0,499.0,249.0,181.0,103.0,110.23118000000002,96.2659999999999,120.609,118.05249000000003,143.641
28,130.0,143.0,392.49122000000006,511.42,531.0,262.57829999999996,221.65,376.0,205.0,122.0,107.0,172.0
29,155.822,162.02789000000004,438.0,814.0,418.2446,262.71,221.49795000000003,201.188,210.0,86.6,106.0,92.0
30,148.0,180.76627,440.11,472.54,261.1548,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,175.59,149.76152,303.0,400.05089999999996,207.29,152.0,128.66155999999998,133.41,63.4,74.4,103.75197000000004,112.967
33,163.75400000000002,225.0,239.0,334.0,318.0,343.0,225.29322999999997,203.037,134.0,143.79323000000002,148.645,139.905
34,171.959,157.286,197.52318000000002,315.51879999999994,210.61,154.0,166.0,121.0,58.2,76.94290999999994,56.4349999999999,75.76272999999998
35,46.2,48.8,107.0,261.0,170.47350000000003,159.92,75.8,45.7,31.4,34.5,46.1,44.7
36,88.71190999999997,90.841,180.0,255.31129999999993,190.31,172.0,109.03309000000004,62.453,67.0,81.67061999999999,63.193,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,84.22848,80.506
