,0,1,2,3,4,5,6,7,8,9,10,11
0,125.88895999999997,168.326,252.25883999999988,458.0,284.0,246.67829999999987,120.327,100.038,124.81181999999997,97.6460000000001,117.682,146.66253000000003
1,73.8,229.0,387.0,254.0,581.0,267.0,230.2632999999999,206.774,188.806,260.16726,85.5,138.0
2,118.10125999999995,179.96,199.47092,367.62,303.0,292.0,221.0,189.63092000000003,147.501,102.0,99.0,107.0
3,261.415,207.92307000000005,202.0,499.0,398.0,486.0,323.0,222.00644,182.388,183.0,254.0,290.0
4,137.99796000000003,188.155,265.69,399.07919999999996,522.0,264.62360000000007,215.05,213.33836,186.79,151.0,138.36591000000007,157.082
5,129.701,149.88700999999992,264.6685399999999,417.85,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,79.77073999999993,87.823,174.0,275.0,180.0,154.0,131.03852999999995,88.772,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,300.8968999999999,292.03,184.943,118.11889000000005,73.18574999999993,91.152,67.4,82.1
8,58.1,74.04854999999996,168.47,296.42,270.93019999999996,260.36724999999984,192.251,96.7,74.64717999999995,91.134,64.4,81.5
9,138.0,126.0,179.12374,238.58,162.67379999999994,169.935,115.0,81.8,64.42333999999994,73.374,93.91651999999995,86.662
10,73.8,143.0,93.0,386.0,294.46509999999995,269.38,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,325.744,334.82,251.8,99.32,68.94946,69.6,55.0,45.5,70.2
12,81.8729999999999,128.02904999999998,204.0,222.0,286.0,262.7419999999998,118.0,93.21526999999998,83.9809999999999,95.91011999999999,119.035,114.0
13,86.60299999999998,90.936,170.0,146.0,129.0,164.0,99.0,50.6,63.97186999999994,88.054,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,245.08879999999994,173.666,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.42954000000003,62.2869999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,275.24350000000004,312.67,241.19,132.64075999999994,89.75994,75.0149999999999,78.5,88.3376999999999,99.059
17,155.0,136.88325999999995,194.762,262.65,267.3849999999999,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,281.1691799999999,401.16,356.0,248.95499999999996,152.0,85.8,122.0,100.0,131.0,216.0
19,115.994,168.24060999999998,309.6911199999998,414.07,397.05479999999994,257.38,103.0,87.0,222.0,164.0,99.1,224.0
20,201.031,168.344,287.8147399999998,412.0,430.0,240.0,198.0,270.0,154.02220000000005,154.411,135.0,173.0
21,217.1496900000001,145.0,225.61545999999987,270.12,291.0,526.0,441.0,143.0,166.0,155.57386999999997,159.409,124.0
22,147.0,174.76194999999996,315.62,511.0,456.0,243.0,240.0,149.0,121.0,908.0,140.67824000000005,212.16
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,229.51015999999996,224.544,47.0
24,148.98847999999998,160.69,248.68141999999992,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,222.88,193.312,237.77501999999996,154.0,124.0,132.0,92.0,86.08815000000003,144.199,154.0,239.0,116.0
26,210.0,111.0,166.0,229.00959999999998,152.23,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,141.42177999999996,292.658,499.0,249.0,181.0,103.0,155.0,78.9,250.10368000000008,132.344,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,126.69224999999999,224.445,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,152.19119999999998,146.951,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,358.6186500000001,134.129,212.0
32,120.0,176.0,193.91273999999999,276.24,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,191.43712,165.06
34,182.0,161.0,175.91998,269.96,162.0,163.68479999999997,135.321,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,132.28103999999996,69.302,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,171.10154999999997,111.052,90.697,59.701999999999956,59.285,55.667349999999985,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
