,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,195.73149999999998,189.765,133.0,109.0,94.43055999999999,103.49,125.496,142.857
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,133.19634000000002,287.38,214.404,261.281
2,327.0,465.0,265.0,393.5032000000002,360.8,339.9925499999999,228.161,233.0,116.0,102.0,129.25382999999994,177.75548000000006
3,197.97623,211.123,373.97,540.0951,398.0,486.0,285.04440999999997,169.252,121.0,183.0,254.0,290.0
4,160.608,218.1434,665.0,307.0,522.0,207.0,226.62055000000004,144.824,144.31643999999994,405.215,184.0,418.0
5,323.0,126.0,314.0,470.24570000000006,327.47,206.0,195.0,154.0,86.7,71.8,91.21060999999992,99.79
6,74.0,161.0,174.0,304.3470000000001,163.28,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.69597999999996,114.613,196.766,272.75780000000003,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,132.627,178.52770999999996,365.0,509.904,359.78,364.0,277.0,162.36394,107.291,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,151.72340000000008,165.33,115.0,74.43851999999995,63.336,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.96780000000007,343.98,248.24715,160.705,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,246.83360000000008,197.95,187.0,118.0,98.7,104.79027999999997,114.628,109.265,139.77535000000006
13,104.09241000000006,139.279,174.0191599999999,146.0,129.0,164.0,126.66679000000003,81.068,45.4,57.1,96.28690999999993,139.638
14,75.5,48.7,92.8,104.0,347.2016,254.13,176.09899000000001,110.225,85.9,136.0,134.0,89.0
15,107.62771000000004,114.656,186.91067999999996,210.0,129.0,172.0,113.0,64.2,69.26088999999995,92.14775000000002,82.211,88.0
16,131.51,173.10658000000006,200.326,299.7954000000001,180.21,167.97305,116.83492000000005,91.245,88.2059999999999,97.424,120.73545999999995,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,277.55100000000004,202.317,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,235.37525999999997,297.2,277.9631,225.8,103.0,87.0,117.41708999999999,116.194,99.1,224.0
20,261.996,231.13169,279.31163999999995,336.91,430.0,240.0,198.0,141.28034000000005,148.015,175.908,201.07173000000003,173.0
21,243.0,145.0,156.0,331.0,426.0496999999999,265.49,207.359,156.84445000000008,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,458.8346000000001,398.67,272.37946,166.031,121.0,908.0,921.0,137.0
23,105.0,157.53814000000003,327.66,674.0,223.0,92.5,136.93159000000003,121.366,61.7299999999999,139.2873299999999,45.9,47.0
24,173.216,193.55006999999998,222.0,255.0,188.0,136.0,143.00263000000004,136.627,263.0,183.0,166.0,135.0
25,172.0,320.0,264.60348,366.98,202.01489999999995,178.07,92.0,241.0,129.0,154.0,239.0,116.0
26,130.96740000000008,103.502,166.0,255.0,186.0,184.20919999999998,108.949,100.07223999999998,150.727,107.0,111.0,81.0
27,226.81534000000008,225.85519,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,245.739,272.16,341.19,389.1533000000001,375.34,349.40394999999995,368.0,376.0,205.0,122.0,107.0,172.0
29,208.40768000000008,205.95,438.0,814.0,336.0,469.0,244.0,216.0,138.64192999999995,366.217,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.91920999999996,98.612,73.2,105.0,93.1,212.0
32,101.789,176.24628000000007,227.28985999999995,417.7,185.26,160.81459999999998,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.48973000000002,161.0,201.0,236.0,182.31239999999997,179.67,166.0,121.0,58.2,38.7,53.496329999999965,54.721
35,90.804,118.353,198.94669999999994,334.8886,282.67,225.0,75.8,45.7,63.55447999999998,48.685,46.1,44.7
36,46.2,120.12845000000014,154.872,313.0,131.0,172.0,99.1,56.6,67.0,113.0,121.76478999999999,111.716
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
