,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,355.8164000000002,245.38,190.16780000000006,148.571,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,214.89925000000002,197.887,191.0,85.5,138.0
2,212.0102400000001,219.649,319.80693999999994,437.0,303.0,292.0,221.0,233.0,156.86407999999992,127.753,140.14519000000007,172.63
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,634.4266,285.31,206.99580000000003,189.157,183.95,184.75475999999998,151.0,184.0,418.0
5,130.36208000000005,162.391,281.33051999999986,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.20899000000003,115.431,165.52496000000008,275.0,189.58509999999998,159.045,137.0,93.7,57.2,50.0,53.75643999999998,52.79
7,199.503,127.123,179.51280000000003,203.0,421.0,310.0,236.77853999999996,146.934,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.629,132.17519999999996,196.0,398.0,194.07539999999997,158.765,115.0,81.8,43.5,46.88399999999998,45.838,32.9
10,73.8,143.0,93.0,386.0,177.12839999999997,222.71,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,225.66708,260.834,479.0,204.3826,179.445,117.0,101.91848000000006,69.6,55.0,45.5,70.2
12,86.685,127.1173699999999,204.0,340.8957000000002,205.33,178.3837999999999,135.091,100.183,80.698,98.30420000000005,82.4,114.0
13,76.0,118.0,155.52706,146.0,170.32379999999998,156.875,99.0,70.49207,65.579,57.1,56.96306999999997,77.597
14,258.696,147.73829999999992,194.73,396.07,385.78600000000006,312.0,244.0,210.0,116.48720999999999,118.021,134.0,89.0
15,121.57364000000008,108.181,132.0,210.0,129.0,176.5103,99.3380000000001,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.73522999999999,107.208,83.2,175.0
17,155.0,115.24534999999983,169.464,294.0,214.0,244.0,107.0,74.23406000000001,82.284,77.0,70.9,90.2
18,133.6873,121.005,207.906,315.3093000000002,342.0,286.0,152.0,85.8,122.0,100.0,99.60608999999998,108.04043000000003
19,345.0,127.0,174.0,303.0,336.0,132.0,213.81108999999992,138.527,182.747,285.80852000000004,139.937,134.862
20,182.0,133.0,202.0,412.0,430.0,308.39,236.088,179.071,192.99864999999994,229.0,153.92666000000003,166.69
21,157.738,139.70224999999994,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,215.95533000000006,313.92,511.0,456.0,243.0,240.0,257.63402999999994,193.691,908.0,159.59678000000005,194.37
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,208.64476000000002,382.58,309.65,299.8432,233.52581999999987,178.273,263.0,183.0,166.0,135.0
25,227.65,249.18471000000002,233.0,154.0,124.0,132.0,92.0,241.0,167.40910000000002,140.865,154.788,148.10725999999994
26,210.0,117.4583999999999,197.652,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,228.77357999999992,411.29,249.0,189.64850000000007,174.444,155.0,78.9,105.0,177.0,224.0
28,180.9752599999999,220.65,437.0,637.0,531.0,317.44,234.797,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,199.79040000000003,88.805,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,123.203,195.57432999999997,368.0,430.0,316.0,197.35965,170.384,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.0428,280.24,220.56620000000004,182.58,145.0,108.0,102.30591999999999,114.102,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,290.0716,225.745,195.82148999999998,96.6759999999999,118.0,122.24762000000001,135.592
34,121.448,132.27807999999996,201.0,236.0,162.0,166.57334999999992,140.819,121.0,58.2,38.7,37.1,53.3
35,90.28996000000005,101.532,155.24336,345.95,208.0,225.0,75.8,73.29145000000003,79.416,82.50436000000005,51.945,93.96178000000002
36,46.2,97.58391999999996,159.9,313.0,131.0,172.0,99.1,56.6,57.23532999999994,78.6540000000001,88.2809999999999,92.036
37,99.7,115.0,113.0,134.0,201.0,187.40724999999992,118.349,94.607,72.43135999999997,89.1771500000001,93.466,91.036
