,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,128.61978000000008,100.652,118.112,152.12737999999993
1,148.68200000000004,103.515,437.852,464.51260000000025,435.6081000000003,284.95,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,156.15828000000005,127.393,102.0,99.0,107.0
3,87.0,185.0,202.0,307.8366,334.6,321.4655,265.972,347.0,121.0,183.0,254.0,290.0
4,170.87108000000003,204.087,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,171.27269999999996,175.371
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,107.24932000000003,88.685,68.1
6,74.0,161.0,149.55528,262.68,180.0,154.0,135.97366,103.819,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,245.12150000000005,203.14,207.0,113.21879000000007,78.491,83.764,101.37018,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,68.98395999999997,107.78175999999999
10,128.722,135.66965,93.0,246.0429,301.65,225.52,156.99907000000002,57.0,110.44964000000003,94.182,121.875,132.521
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,124.29091999999999,125.918
13,76.0,118.0,170.0,146.0,129.0,164.0,134.37217999999996,76.736,65.0949999999999,70.37179999999996,88.0,85.0
14,75.5,170.40836,190.04,104.0,290.0,312.0,244.0,149.54280000000006,183.317,136.0,134.0,89.0
15,73.7,96.8,132.0,218.76960000000005,225.8,172.0,130.71543000000003,90.767,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.75699999999995,74.386,78.5,83.2,175.0
17,155.0,128.0,172.0,239.3721,288.6,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.27192,337.02,248.95,159.425,115.49820000000001,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,211.75160000000008,132.0,103.0,87.0,222.0,176.36051,172.105,224.0
20,145.00359000000003,225.188,202.0,412.0,265.0374,223.71,198.0,139.47097000000002,145.77,229.0,135.0,173.0
21,191.33566,214.87,215.92976000000002,281.98,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,164.66521,193.046
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.35493999999997,83.338,49.7,76.28311999999994,117.579
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.41401000000005,171.794,135.0
25,172.0,198.9567099999999,240.828,154.0,124.0,222.05924999999996,205.083,156.39415,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,240.6066,251.99,186.505,121.78,99.44179000000003,96.26,80.68601,111.0,81.0
27,91.7,194.0,287.07604,542.65,311.61,201.1660999999999,103.0,130.91312,147.17,132.327,127.03658000000001,224.0
28,130.0,143.0,437.0,456.47670000000033,462.9,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,156.76714999999996,328.644,435.9799000000001,368.63,278.22,270.9179700000001,173.967,105.99642000000006,94.98645000000005,103.178,92.0
30,148.0,166.72007999999997,221.576,167.0,199.0,189.0,94.5,87.9,169.0,159.0,164.25352999999996,149.792
31,118.0,140.0,271.45644,478.91,316.0,213.99039999999994,169.681,120.447,137.25182000000004,105.0,93.1,212.0
32,124.83715999999998,246.677,255.42,473.34,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,309.3303000000001,299.81,357.0,219.0,174.39610000000002,151.791,184.24201999999997,135.831
34,129.693,159.33051999999998,201.0,238.89000000000004,200.32,154.0,166.0,121.0,58.2,58.73763999999996,55.7669999999999,53.3
35,94.43901000000001,104.176,107.0,261.0,208.0,225.0,145.26121,67.878,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,268.7707,298.19,230.015,159.30651,56.6,67.0,113.0,107.34808999999997,140.725
37,128.75253,229.634,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
