,0,1,2,3,4,5,6,7,8,9,10,11
0,126.69485999999999,169.4,243.68954000000005,330.65,284.0,170.0,133.0,109.0,98.7,80.8,100.35395000000004,93.751
1,137.691,212.28538,292.6630599999998,429.34,581.0,267.0,291.0,155.55721000000005,162.447,191.0,379.08159000000006,204.282
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,173.29805,92.825,112.30937,122.617,107.0
3,87.0,185.0,202.0,499.0,424.40539999999993,330.065,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,302.3944499999999,243.475,168.0,141.0,162.9177699999999,588.512,418.0
5,323.0,126.0,314.0,463.0,406.0,232.33175000000003,199.537,154.0,86.7,71.8,66.8,68.1
6,143.772,138.73945999999995,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,239.98319999999995,259.4,209.065,115.33995999999993,104.923,86.03489999999998,96.1,142.11029000000005,94.01
8,172.07446000000004,166.633,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,149.487,139.16149,197.59,308.9633,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,137.373,142.4898499999999,93.0,308.88169999999997,247.16,306.0,88.0,57.0,37.2,38.8,61.43519999999995,57.531
11,148.391,136.99650999999994,179.06309999999993,357.37,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.82829999999993,89.262,99.478,88.63438000000009,127.18970000000007,91.2419999999999
13,145.166,129.11578999999995,170.0,146.0,129.0,164.0,116.76430999999998,80.348,45.4,57.1,88.0,85.0
14,195.197,157.298,192.7212599999999,104.0,290.0,312.0,244.0,210.0,127.60486999999995,132.569,134.0,89.0
15,150.73938000000007,96.8,132.0,210.0,193.14979999999997,183.085,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,285.5615,259.14,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.40181999999996,183.326,294.0,214.0,162.8636499999999,125.107,61.4,65.9,80.25,109.843,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,191.89,173.74127000000001,207.402,275.3540000000001,336.0,132.0,218.62827000000004,174.298,222.0,164.0,99.1,224.0
20,182.0,233.28650000000005,268.874,412.0,430.0,240.0,198.0,195.10426000000004,182.767,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,281.13689999999997,182.149,259.0,278.0,124.0
22,147.998,211.0436000000001,340.7895199999998,446.72,456.0,243.0,240.0,149.0,178.65611,168.812,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,377.3484,330.82,271.0,152.0,263.0,183.0,166.0,135.0
25,187.16094999999999,149.56,233.0,243.83110000000008,261.18,198.89,179.44977999999995,241.0,129.0,136.39990999999998,151.645,116.0
26,210.0,111.0,173.28462,267.5,186.0,190.88504999999984,117.844,160.66042000000002,73.0449999999999,72.08894000000001,131.047,81.0
27,91.7,194.0,343.0,363.43670000000003,370.59,196.695,211.4885,155.0,78.9,105.0,177.0,224.0
28,216.179,224.31832000000006,348.172,409.42519999999996,531.0,286.0,368.0,376.0,205.0,194.6374099999999,168.377,172.0
29,195.0,205.11852999999996,245.71,272.63,382.5212,311.91689999999994,270.556,216.0,140.91859000000002,139.96,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,129.88094000000004,206.36,368.0,364.7113000000003,344.05,219.86,205.23089,122.48082000000002,93.938,105.0,159.60815000000005,126.534
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,114.12866000000005,85.323
33,185.49344000000002,319.48,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.57969000000003,215.542,236.0,162.0,154.0,166.0,173.43532000000008,67.8869999999999,55.892,68.51966999999995,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.43352999999998,64.981
36,46.2,62.7,148.70588000000006,223.94,207.71,201.6131499999999,123.12863999999985,129.75,67.0,61.98756000000002,123.203,67.9
37,162.038,133.30488999999997,113.0,134.0,201.0,161.45019999999994,141.898,118.0,81.1,83.7,81.7,120.0
