,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.24857999999995,415.53,284.0,170.0,140.29004999999995,149.094,99.799,96.42451000000004,152.441,131.84916000000004
1,194.008,193.10494,387.0,254.0,581.0,267.23745,230.385,98.8,247.0,304.69417,239.855,138.0
2,150.81247000000008,195.461,265.0,437.0,415.39650000000006,310.71,196.49465999999995,142.311,116.0,102.0,129.79877,185.953
3,242.716,203.6895,202.0,499.0,398.0,486.0,340.08979,182.315,121.0,128.68996000000007,184.692,290.0
4,192.0,218.0,665.0,307.0,323.32599999999996,245.245,143.0,168.0,141.0,151.0,217.14567999999989,179.063
5,323.0,126.0,193.4434,371.77,383.9911,337.2,261.93953,120.089,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.40044999999992,116.072,93.7,57.2,47.65144999999995,51.895,45.1
7,48.2,71.7,162.28318000000002,399.15,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,171.45,183.93417000000017,258.404,390.0782000000001,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,121.95197000000002,129.682,196.0,398.0,185.0,232.34934999999987,108.702,81.8,96.31163999999997,76.836,86.003,137.78624000000013
10,73.8,143.0,93.0,386.0,337.0,306.0,152.81793999999994,70.9109999999999,37.2,38.8,42.7,69.8
11,112.22777,182.674,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,160.36422000000002,341.84,221.1,213.835,118.0,98.7,82.91435999999995,98.1,82.4,114.0
13,76.0,131.57527999999996,200.066,146.0,151.21,161.89,120.73326999999998,80.0380000000001,72.3629999999999,94.634,81.78208999999993,85.0
14,92.37,224.84028,211.416,447.86,337.95529999999997,250.25459999999987,175.094,210.0,90.60329999999996,101.563,134.0,89.0
15,73.7,96.8,167.05196000000004,210.0,129.0,172.0,119.34816,121.758,56.7,94.1,151.0,88.0
16,67.7,62.3,168.25932,241.19,169.0521,177.925,127.603,121.02347999999998,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,211.54839999999996,143.41,123.30536000000001,82.053,63.89511999999991,90.607,70.9,90.2
18,155.647,141.86294,167.0,209.0,342.0,286.0,152.0,85.8,172.61047,120.995,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,176.94907,192.606,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.26446999999996,183.723,229.0,223.75161999999983,180.412
21,243.0,145.0,202.88474000000002,491.24,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,239.22515000000007,345.962,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,290.5864999999999,265.36,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,154.052,190.96668999999997,351.2759,238.63,188.0,184.47029999999995,156.361,152.0,263.0,183.0,219.8224799999999,151.041
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,124.71292000000003,126.566
27,191.19754000000003,248.58,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,181.08054,221.737,437.0,521.7302000000001,418.11,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,217.23445999999993,250.938,814.0,336.0,469.0,325.83806999999996,238.172,210.0,86.6,232.76008,187.101
30,163.78062999999997,256.113,296.0,167.0,199.0,189.0,94.5,157.44357000000002,162.176,159.0,212.51656999999994,146.839
31,148.15763000000004,203.677,368.0,430.0,316.0,199.0,145.0,121.0,119.72895000000008,87.238,93.1,212.0
32,120.0,176.0,303.0,277.0,204.60679999999996,166.025,145.0,108.0,63.4,74.4,82.90546999999995,115.593
33,348.0,194.39919999999995,291.93,334.0,393.8187000000001,410.37,357.0,145.91891999999996,154.977,118.0,120.0,292.0
34,182.0,161.0,201.0,268.3531000000001,218.21,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.34755999999999,73.055
36,46.2,62.7,148.30528,254.79,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.08516000000006,207.522,271.67,366.60410000000013,258.48629999999997,199.09,173.0,118.0,81.1,83.7,81.7,120.0
