,0,1,2,3,4,5,6,7,8,9,10,11
0,105.79699,352.0,254.0,458.0,284.0,170.0,133.0,109.0,114.04127999999997,131.293,106.0,99.0
1,133.162,214.453,370.8,254.0,581.0,267.0,291.0,156.91263999999998,168.23678,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,366.1826999999999,357.77,220.79701999999997,192.712,133.986,147.54,180.89692999999997,107.0
3,87.0,185.0,273.41664,393.31,305.21,316.90825,244.001,167.078,132.241,167.006,161.53573000000006,290.0
4,174.776,197.20065000000002,665.0,307.0,522.0,328.5162999999999,221.97,239.98120000000003,141.182,326.7762800000001,282.60956,165.372
5,163.25816999999998,126.0,314.0,463.0,378.2025,333.01,195.0,154.0,86.7,71.8,66.8,68.1
6,125.866,128.837,190.52264,288.91,187.41479999999999,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,233.34714,201.179,336.93047999999993,432.0,469.0,364.0,277.0,96.7,86.6,49.2,148.0137900000001,116.326
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,215.59238000000002,87.091,95.43999999999998,66.008,42.7,69.8
11,67.9,199.91409000000004,224.264,479.0,195.2618,183.505,117.0,55.5,79.37647999999994,77.027,95.14738,76.095
12,51.6,117.8261100000001,136.472,222.0,286.0,187.0,158.32488999999998,88.316,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.40647999999991,85.336,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,125.71184,199.34,129.0,164.03685,87.8749999999999,64.2,56.7,94.1,151.0,97.05907000000005
16,88.734,203.59382000000002,186.0,395.0,206.0,180.25929999999997,115.595,68.5,122.0,121.41471,112.825,122.404
17,92.83801999999997,120.322,172.0,294.0,214.0,244.0,107.0,61.4,82.82973999999993,91.302,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,246.90955000000002,133.561,135.59306,114.614,110.92696,139.409
19,130.594,169.96595999999997,174.0,303.0,336.1682,314.925,103.0,87.0,222.0,164.0,151.23954,131.28161999999998
20,182.0,133.0,202.0,311.05300000000005,247.44,194.695,141.26477,270.0,174.62799000000007,152.049,120.777,160.891
21,243.0,145.0,293.49472000000003,239.81,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,437.6496999999999,371.65,246.53,204.71648000000008,121.0,908.0,921.0,137.0
23,105.0,257.0,222.64903999999996,408.13,223.0,92.5,95.7,67.2,64.27999999999993,95.2059999999999,45.9,47.0
24,57.9,76.7,204.20208000000005,346.71,188.0,136.0,271.0,152.0,263.0,183.0,159.13525000000004,156.759
25,140.39589999999995,320.0,276.18,356.81,245.33589999999992,194.12,92.0,241.0,129.0,154.0,239.0,116.0
26,112.829,121.274,175.52,252.78,167.0632,161.675,97.49565000000004,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,347.7757000000001,414.7,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,243.18447999999998,421.82,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,261.0272999999999,189.385,94.5,87.9,154.09613,181.158,226.0,200.0
31,126.81656000000002,200.147,322.2163999999999,421.33,402.76289999999995,327.79,193.37279000000007,121.0,73.2,105.0,93.1,212.0
32,106.857,243.82,209.46111999999997,373.62,229.07,189.0364,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,406.31660000000005,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,133.159,128.48670999999996,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,85.89988999999997
35,72.12428999999996,97.716,107.0,261.0,176.79640000000003,156.19,75.8,45.7,31.4,96.54373000000001,103.019,102.536
36,96.866,141.59663000000003,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,67.02158000000001,95.9680000000001,113.0,229.58810000000003,244.02,138.0,173.0,112.92221000000004,119.574,83.7,81.7,120.0
