,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.76400000000004,110.627,99.0
1,73.8,229.0,329.08777999999984,293.5908,430.82,256.12325,291.0,98.8,247.0,191.0,85.5,138.0
2,116.139,238.23051999999993,304.94,444.2,355.31,245.06715000000008,225.54,169.37767000000002,116.0,89.27932000000008,133.131,107.0
3,87.0,185.0,202.0,499.0,398.0,281.6376,317.63,347.0,121.0,130.20348,153.486,290.0
4,192.0,218.0,294.80437999999975,376.7,346.3987,294.87,259.29494000000005,168.0,141.0,151.0,184.0,418.0
5,101.532,171.27249999999992,207.424,433.7,234.0392,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.29034000000007,376.63,208.6825,152.17,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,248.40819999999997,208.462,104.0,85.4,96.1,94.37862999999996,78.47
8,108.56384999999993,235.05,365.0,432.0,373.0871999999999,235.94,153.238,114.35130000000001,87.3409999999999,70.58900000000003,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,374.95469999999995,243.53,88.0,60.04910000000001,77.0109999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,494.9518,278.25,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.05933999999998,172.728,213.37669999999994,290.59,286.0,187.0,120.24256000000001,78.951,154.0,98.1,82.4,114.0
13,103.026,150.03875,200.99562000000003,343.11,225.8666,183.355,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,181.68136,120.154,139.93678000000003,166.8
15,142.847,143.6571600000001,192.96,303.39599999999996,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,125.57597000000001,157.321,200.38695999999993,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.57362000000003,119.323
17,97.11500999999997,135.822,204.34,397.45,368.2397999999999,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,154.70383,121.739,167.0,209.0,342.0,286.0,152.0,85.8,159.989,127.813,131.0,216.0
19,345.0,146.11553,198.262,303.0,391.6154999999998,271.14,103.0,87.0,153.2813600000001,162.389,99.1,224.0
20,128.99137000000002,166.735,221.12275999999994,248.67,430.0,240.0,221.77288000000001,136.131,225.0,142.42859000000004,140.849,173.0
21,243.0,145.0,200.96448,281.06,291.0,526.0,441.0,213.64614999999998,156.209,259.0,120.23970000000008,247.71
22,147.0,232.0,496.0,511.0,456.0,243.0,218.5393600000001,211.449,121.0,119.72548000000005,156.898,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,195.17510999999996,175.928,245.49397999999994,226.37,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,132.9647,177.415,233.0,154.0,124.0,132.0,121.19977999999998,80.923,129.0,100.90247000000005,152.428,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,231.66121999999993,281.94,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,142.959,195.61083,253.68852000000007,463.56,531.0,277.5939,232.46,376.0,205.0,122.0,107.0,172.0
29,195.0,204.00725,232.756,814.0,402.63169999999974,266.15,244.0,201.77258,90.4989999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,209.86586,328.16,358.1,233.74749999999992,145.0,121.0,73.2,105.0,119.56812999999997,129.588
32,120.0,176.0,303.0,277.0,147.0,152.0,146.76714,109.11,63.4,74.4,139.0,112.0
33,141.036,218.56475999999995,310.778,412.3365,318.0,343.0,357.0,229.99785000000003,128.783,118.0,120.0,292.0
34,182.0,161.0,207.25535999999997,391.39,162.0,154.0,166.0,121.0,58.2,38.7,59.90097999999993,47.956
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.81116999999998,122.093,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,190.79272,379.3,201.0,138.0,173.0,109.22722,104.104,83.7,81.7,120.0
