,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,249.31759999999997,328.85,284.0,170.0,133.0,109.0,97.79020999999997,93.931,106.0,99.0
1,73.8,229.0,387.0,391.24690000000004,370.68,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,245.2029999999999,119.403,290.67762000000005,517.69,362.93479999999994,486.0,323.0,347.0,121.0,528.1228200000002,202.401,290.0
4,162.749,123.928,198.09,323.12360000000007,236.77,160.70894999999996,143.0,168.0,130.54762000000002,126.326,137.63357000000005,171.042
5,171.53940000000006,241.977,268.39972,463.0,376.63559999999995,321.59,195.0,154.0,86.7,189.1178100000001,119.117,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,115.582,114.71027999999997,97.2,203.0,421.0,309.0577000000001,187.032,104.0,85.4,96.93622999999998,101.671,82.1
8,142.98564999999996,200.404,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.06956000000002,136.534
9,138.0,126.0,196.0,398.0,187.8386,161.155,115.0,76.21930999999996,51.7479999999999,56.361,52.202099999999966,32.9
10,137.823,132.35541999999998,93.0,386.0,337.0,306.0,225.49471999999986,104.379,37.2,38.8,42.7,69.8
11,104.01960000000003,253.047,238.19,340.08779999999985,271.0,303.0,117.0,55.5,69.20148999999994,61.395,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.835,122.68546999999998,170.0,146.0,129.0,197.63519999999988,108.403,50.6,45.4,59.31991,53.253,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,223.59661999999992,121.959,85.9,136.0,96.36355999999992,147.268
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.20425999999999,85.997,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,110.718,113.29823000000002,172.0,294.0,214.0,167.19499999999994,104.139,61.4,65.9,78.73809999999999,80.145,90.2
18,92.78201999999996,93.317,200.00257999999994,209.0,342.0,286.0,235.38603999999995,149.885,122.0,100.0,130.28203000000002,128.374
19,113.278,104.174,205.74778000000003,266.58389999999997,196.48,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.96180000000007,238.32
22,147.0,244.88919999999987,270.82,474.7999,298.96,243.0,240.0,149.0,121.0,908.0,176.79919,181.32
23,105.0,307.78142999999983,261.18,674.0,223.0,92.5,95.7,103.62412,67.881,49.7,45.9,47.0
24,57.9,76.7,219.33482000000004,291.13,227.18,154.38519999999997,142.844,199.99668999999997,155.146,269.2384300000001,166.0,135.0
25,172.0,320.0,233.0,482.86789999999996,241.28,132.0,92.0,188.37958000000003,148.741,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,163.5724,182.585,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,269.02393999999987,265.382,419.1615999999999,237.06,169.275,128.38908999999995,155.0,78.9,105.0,130.91041000000007,112.958
28,194.224,230.86830999999984,437.0,637.0,531.0,286.0,368.0,376.0,205.0,520.18,227.56,231.34291999999996
29,195.0,220.74452999999983,274.664,814.0,336.0,296.48910000000006,282.9,216.0,210.0,512.124,211.005,202.342
30,116.53356000000002,225.87,296.0,167.0,199.0,189.0,94.5,87.9,169.0,253.75691999999998,108.207,200.0
31,118.0,140.0,368.0,430.0,330.2747,303.33,280.6374400000001,148.824,73.2,235.53850000000008,136.405,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,171.49297000000007,107.912,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,419.0543,262.78,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,191.93816000000004,236.0,162.0,154.0,119.59229999999997,101.642,58.2,56.18010999999997,53.1099999999999,53.3
35,113.704,130.75489,164.146,383.85,213.3596,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,155.66339999999994,105.477,66.74278999999996,94.2549999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,168.51589999999993,98.148,85.272,138.94263000000004,105.67623999999998,90.969,120.0
