,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.5481,409.13,284.0,170.0,133.0,109.0,98.7,80.8,84.04678999999999,99.299
1,73.8,229.0,387.0,254.0,581.0,267.0,229.39753999999985,193.247,247.0,191.0,85.5,138.0
2,327.0,236.84163,297.23,437.0,303.0,292.0,261.3877399999999,164.907,131.7836,139.664,99.0,107.0
3,87.0,185.0,358.02920000000006,479.08,398.0,486.0,323.0,347.0,187.25986999999998,156.747,355.15552999999994,150.487
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.39799000000002,282.676,314.0,463.0,406.0,206.0,151.62680999999998,126.741,86.7,71.8,66.8,68.1
6,74.0,133.52767000000003,177.076,275.0,180.0,173.0796,107.648,93.7,63.80514999999985,42.782,39.7,45.1
7,48.2,71.7,183.1534199999999,297.48,421.0,310.0,207.0,104.0,70.06829999999994,69.14,68.11562,85.628
8,58.1,104.0,365.0,432.0,341.9232,264.35,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.72471000000002,197.94,398.0,185.0,129.0,115.0,90.5494,63.6459999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,275.8975,264.95,306.0,215.89281999999992,71.249,37.2,61.17095999999996,60.687,69.8
11,67.9,115.0,295.0,399.1768999999999,286.07,240.31429999999992,167.135,55.5,69.6,61.23015999999996,61.992,70.2
12,51.6,57.6,204.0,222.0,286.0,252.19779999999994,184.708,118.651,119.42863,102.62251000000003,116.421,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.13499999999998,65.1329999999999,99.268,123.74178000000003,85.0
14,150.782,166.75785999999997,92.8,104.0,324.14320000000004,316.56,244.0,210.0,85.9,136.0,134.0,89.0
15,142.83720999999997,122.626,132.0,210.0,129.0,171.195,106.517,64.2,56.7,94.1,151.0,88.0
16,115.97951000000005,186.585,309.7377200000001,358.11,206.0,100.0,68.3,104.09795999999992,119.821,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.67108000000005,93.933,65.9,77.0,70.9,90.2
18,143.92708999999996,142.63886000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.714,167.771,232.98,250.0661,210.35,180.35964999999996,103.0,87.0,222.0,179.79648000000006,151.211,224.0
20,182.0,133.0,202.0,251.31869999999998,336.18,338.8337000000001,239.401,270.0,225.0,229.0,135.0,173.0
21,179.22715999999997,173.624,156.0,331.0,291.0,286.52145,246.231,193.46627999999993,182.964,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,477.4497,388.79,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,191.32573999999994,304.946,674.0,223.0,92.5,95.7,67.2,90.9,49.7,186.92245000000005,55.308
24,57.9,76.7,222.0,255.0,262.0006,167.46,139.194,179.863,263.0,183.0,115.88985000000002,154.98
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,144.15762000000004,153.856,116.0
26,210.0,160.46743000000004,195.472,345.92,182.3918,85.0,71.4,115.93521000000001,73.7619999999999,107.0,111.0,81.0
27,91.7,194.0,314.88741999999996,499.0,296.51489999999995,187.635,151.81449,91.342,78.9,105.0,226.19290999999993,104.644
28,225.001,224.41674999999998,415.628,360.9,457.36159999999995,322.34,290.57089999999994,376.0,205.0,122.0,107.0,172.0
29,191.025,185.342,262.09,341.4304000000001,336.0,327.68860000000006,292.14,216.0,210.0,86.6,106.0,92.0
30,116.98611000000007,243.08123,296.0,167.0,199.0,189.0,94.5,150.94195,121.451,165.792,134.60746999999995,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.18643000000003,98.622,73.2,105.0,100.78259000000004,93.849
32,165.56882999999993,169.055,303.0,277.0,147.0,152.0,145.0,108.0,108.99830999999993,111.316,139.0,112.0
33,107.26372999999998,333.367,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,110.82319000000003,130.96
34,182.0,161.0,201.0,236.0,162.0,165.7146,119.216,121.0,58.2,38.7,37.1,53.3
35,115.87,135.23224000000002,107.0,261.0,208.0,225.0,75.8,78.08208999999994,61.9449999999999,34.5,46.1,44.7
36,124.429,134.21130000000005,180.0,313.0,131.0,172.0,98.96845999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,217.83888,287.28,194.74,164.76569999999995,102.578,77.651,121.71756999999994,83.7,81.7,120.0
