,0,1,2,3,4,5,6,7,8,9,10,11
0,144.389,188.14745000000002,254.0,458.0,284.0,221.57859999999985,138.07,124.85642,88.8169999999999,102.609,112.342,150.54174
1,156.746,224.92015000000004,387.0,254.0,581.0,267.0,291.0,98.8,247.0,206.90724000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,259.33249999999987,216.614,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,298.0445199999999,147.812,121.0,183.0,121.87874000000006,201.01
4,203.85888999999995,204.96,387.2366,613.06,345.54449999999997,317.32,143.0,144.5191199999999,154.382,151.0,184.0,196.82772
5,323.0,126.0,314.0,463.0,334.0736,307.82,241.62,181.33684000000005,84.755,100.5,127.59759,130.552
6,134.3,129.1793,174.0,282.4031999999999,186.27,154.0,133.19813000000005,97.344,70.43546999999994,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,324.8074000000001,302.69,217.377,135.92492000000001,82.152,103.00816000000005,87.64414000000001,106.262
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,135.91520999999997,68.28,142.66692000000003,68.091,81.5
9,138.0,126.0,196.0,398.0,185.0,158.14235000000005,137.986,122.181,71.01674999999996,48.423,47.62045999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.473,167.09042000000002,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,153.79,136.956,210.11597999999998,222.0,286.0,187.0,118.0,98.7,111.53676999999989,130.236,82.4,114.0
13,132.17373000000003,118.0,170.0,146.0,129.0,164.0,99.0,79.82644999999994,70.1739999999999,57.1,88.0,85.0
14,75.5,150.52193,176.464,104.0,344.32680000000005,283.17,244.0,210.0,124.67402000000007,117.229,113.70315000000001,152.332
15,98.50938000000004,101.738,163.32328,217.98,129.0,172.0,113.0,75.16638999999998,69.027,85.07223000000003,87.3039999999999,88.0
16,66.8039999999999,133.63395000000003,186.0,196.5366,213.38,100.0,68.3,68.5,107.01728999999996,133.723,83.2,175.0
17,155.0,128.0,172.0,268.2288999999999,295.75,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,190.3358200000001,124.714,167.0,209.0,342.0,286.0,152.0,85.8,179.92372,153.181,131.0,216.0
19,345.0,127.0,223.2668,313.1071999999999,336.0,132.0,215.29535999999982,87.0,222.0,164.0,99.1,224.0
20,179.043,175.20979,231.67,284.77,374.49,264.8697999999998,201.975,124.793,109.98130999999998,131.48549000000003,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,180.30102000000002,88.259,111.365,132.151,195.06373999999997
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,163.35925,157.935,152.0,263.0,183.0,166.0,135.0
25,201.62016,331.2956,253.33,154.0,124.0,132.0,92.0,241.0,131.06913999999998,133.499,145.184,170.69672000000003
26,139.88,130.851,192.51324,284.23,205.20190000000005,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,212.777,188.86835999999997,343.0,499.0,277.7115999999999,205.675,103.0,132.21021999999996,85.0759999999999,105.0,177.0,224.0
28,168.03212999999997,312.79,437.0,637.0,531.0,286.0,368.0,155.00815999999995,126.63,250.95816000000002,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,342.1190999999999,299.76,207.744,114.03,118.197,127.07035,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,180.89618000000002,159.0,125.58379000000001,161.092
31,118.0,140.0,368.0,401.0316999999999,294.85,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,376.3586999999999,212.27,152.0,145.0,115.83856999999995,82.748,106.763,93.07302000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,134.521,129.95979,177.0294,337.6,205.15510000000012,155.94,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,153.59128000000007,282.16,272.33,246.73899999999998,75.8,45.7,31.4,34.5,58.44364999999997,79.752
36,46.2,62.7,180.0,313.0,131.0,153.8826,107.576,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
