,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,204.64146999999997,311.094,458.0,284.0,170.0,143.21369000000007,117.524,98.7,80.8,98.63071999999997,98.929
1,73.8,229.0,445.19926,562.68,349.85920000000004,351.92,291.0,98.8,247.0,191.0,85.5,138.0
2,211.257,177.59459999999999,169.25501999999997,333.59,303.0,292.0,221.0,233.0,135.24182,136.044,186.749,150.92363
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,220.8480100000001,249.24,665.0,521.8101999999999,356.73,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.87387000000001,256.995,314.0,463.0,406.0,206.0,195.0,121.29356999999999,98.3559999999999,66.00199999999997,89.032,68.1
6,93.74968999999996,119.692,187.51390000000004,275.0,233.54899999999998,149.58,121.435,74.95261999999998,59.69593999999991,50.0,39.7,68.03460999999996
7,114.372,131.254,165.65741999999995,203.0,421.0,255.1225,225.92,113.527,100.752,94.023,121.87711999999999,108.944
8,58.1,104.0,365.0,401.6742,379.31,364.0,277.0,130.5030899999999,150.57926000000006,118.894,111.75848999999998,149.668
9,138.0,126.0,196.0,317.548,239.41,157.84,109.48885000000007,81.8,43.5,47.16370000000003,53.334,32.9
10,73.8,143.0,93.0,386.0,227.1261,251.95,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,318.8997800000001,480.73,271.0,303.0,117.0,55.5,66.86526999999991,60.807,45.5,70.2
12,51.6,112.0926,178.236,222.0,286.0,198.67055000000005,132.03,102.98007999999996,85.1749999999999,92.919,112.70281999999999,114.0
13,111.52354000000005,106.68,164.962,292.1344999999999,129.0,168.54770000000005,111.529,82.973,75.20772999999997,95.178,96.294,108.24574000000001
14,158.797,179.71656000000007,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.85851999999998,134.0,89.0
15,73.7,96.8,181.25504,268.55,202.68,183.63005000000004,113.0,64.2,56.7,90.70145999999997,91.298,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.58787000000005,90.695,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,322.5208999999999,283.69,201.77560000000003,116.957,78.18917000000002,73.5189999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,196.92818000000005,233.358,412.0,352.99070000000006,272.12,198.0,152.9630399999999,153.792,229.0,131.54545999999996,151.437
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,180.798,184.00436,496.0,511.0,456.0,243.0,240.0,149.0,151.75250000000003,150.33,921.0,137.0
23,136.68647,208.989,348.222,454.1434,223.0,181.39580000000007,149.306,108.232,62.516759999999906,51.472,48.81497999999995,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,167.63391999999993,141.118,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.5118500000001,111.687,68.8,53.7,107.0,111.0,81.0
27,234.129,191.92185,343.0,499.0,249.0,181.0,103.0,155.0,134.74427000000003,124.212,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,217.16220999999993,166.541,205.0,122.0,107.0,172.0
29,153.94921000000002,241.276,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,306.0889200000001,481.41,199.0,189.0,94.5,87.9,169.0,159.0,121.65349999999998,160.383
31,156.39954000000003,170.829,368.0,430.0,306.9617,212.375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,313.32252000000005,474.49,147.0,180.88665,138.119,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,449.7457,353.45,343.0,357.0,180.66867999999985,142.887,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,269.6785,138.905,166.0,121.0,58.2,38.7,37.1,53.3
35,88.29028999999993,89.173,215.314,370.2253,208.0,225.0,75.8,45.7,46.77872999999993,52.306,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.98155999999999,49.441,49.706820000000015,54.528,67.9
37,99.7,115.0,182.70532,239.12,201.0,138.0,173.0,118.0,81.1,126.65159999999995,103.621,120.0
