,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.63669999999996,184.31,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,270.60920000000004,329.74,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,338.7187000000001,232.27,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,321.44312,403.9,388.91,303.7334000000001,323.0,347.0,174.61218999999997,159.765,254.0,290.0
4,192.0,218.0,665.0,307.0,243.56599999999997,254.55,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,188.4965500000001,175.554,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,184.66280000000003,261.69,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,423.7201,398.37,252.445,171.83483,96.7,86.6,49.2,75.27509999999998,80.551
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,69.5861,59.2219999999999,38.8,85.51957,70.835
11,67.9,169.94709999999995,303.324,479.0,271.0,231.51155000000006,200.193,175.93373000000008,67.6139999999999,89.02,92.73364,70.2
12,51.6,178.68800000000002,168.028,246.6248,206.97,241.99129999999994,158.022,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,277.3576,171.78,169.71900000000002,92.1549999999999,50.6,45.4,57.1,88.0,85.0
14,200.175,154.27537999999996,92.8,104.0,192.52970000000002,236.2,244.0,210.0,85.5134399999999,101.055,134.0,89.0
15,73.7,96.8,132.0,265.655,182.79,185.73950000000002,102.635,65.65353000000003,56.7,94.1,151.0,88.0
16,67.7,163.3672899999999,179.936,311.25,196.96,151.885,130.75045000000003,68.5,122.0,78.5,83.2,175.0
17,155.0,122.81423999999998,141.558,294.0,198.0158000000001,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.30641,145.534,167.0,209.0,194.99779999999998,235.07,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,193.92480000000003,230.13,227.58445000000006,150.974,222.0,164.0,99.1,224.0
20,171.1739000000002,211.192,202.0,412.0,430.0,240.0,198.0,226.14327999999995,197.568,229.0,135.0,173.0
21,174.16939000000002,201.96850999999992,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,211.557,155.862,337.378,448.83510000000007,456.0,212.09225000000004,195.46,206.46376999999995,196.977,173.53431000000003,136.394,137.0
23,132.755,172.53639999999996,388.0,459.02579999999995,334.38,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,172.3137799999999,203.266,255.0,188.0,209.61369999999997,157.808,124.051,104.50008999999996,100.07392000000003,154.903,135.0
25,172.0,281.85541,272.872,154.0,124.0,237.65940000000003,184.057,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.12289999999996,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,157.02545999999987,203.564,280.97,206.97,195.7469499999999,159.93907000000002,117.918,78.9,105.0,177.0,224.0
28,130.0,237.31717999999998,397.62,637.0,531.0,213.24164999999996,213.1041699999999,376.0,205.0,182.72136000000003,136.283,172.0
29,195.0,167.0,438.0,443.6867,379.04,164.34,179.247,147.322,103.32114,86.6,133.47414,170.076
30,119.36699000000004,212.293,296.0,167.0,199.0,189.0,94.5,87.9,201.88418,180.978,226.0,200.0
31,104.26,169.52771999999996,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,154.06225999999992,199.28,268.03,189.24419999999998,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.165,222.52974999999995,317.2850200000001,418.81,369.88,303.81760000000014,357.0,257.43116,134.0,118.0,120.0,292.0
34,92.17164999999999,161.0,201.0,236.0,162.0,154.8547,144.193,99.51,66.3889999999999,58.91512000000001,37.1,53.3
35,134.32,123.39,190.32931999999997,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,171.15615000000003,104.304,56.6,63.811829999999915,72.486,54.569,75.04002000000001
37,99.7,115.0,202.53619999999995,223.49,201.0,138.0,173.0,118.0,81.1,90.17580000000004,127.034,120.0
