,0,1,2,3,4,5,6,7,8,9,10,11
0,132.749,215.12883999999994,254.0,458.0,272.4719,222.09,119.271,114.22159999999997,98.7,80.8,111.62387000000001,116.543
1,73.8,209.50819999999993,277.448,419.0930999999998,341.55,383.48,235.60462000000018,239.85233999999997,160.772,191.0,85.5,138.0
2,327.0,465.0,284.26656,397.41,303.0,292.0,221.0,233.0,116.0,112.22707999999997,130.829,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,300.9440499999999,193.745,157.1971099999999,159.743,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,95.50422,102.553,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,284.3637,303.92,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,232.01057000000003,181.996,86.6,49.2,64.4,90.49454000000007
9,117.353,139.2639,196.0,398.0,243.32429999999997,188.285,115.0,81.8,43.5,78.32574,86.903,102.157
10,73.8,143.0,93.0,386.0,337.0,300.8543499999999,197.504,57.0,37.2,91.56064000000003,88.213,116.164
11,114.233,166.17526999999995,220.042,383.8144999999999,271.0,303.0,117.0,101.00545000000002,68.2209999999999,70.152,91.44352999999997,104.10342999999995
12,146.54456999999996,110.203,204.0,222.0,286.0,187.0,111.80761000000004,105.689,154.0,98.1,137.91335999999995,103.054
13,76.0,100.59290000000001,156.26,146.0,129.0,164.0,99.0,50.6,71.76806999999992,64.046,102.99292000000005,97.894
14,75.5,48.7,92.8,104.0,327.9125999999998,346.1,244.0,210.0,93.74010999999994,103.274,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.58955000000003,108.678,64.2,56.7,94.1,151.0,88.0
16,162.86330999999996,135.804,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,112.12225000000002,108.144
17,155.0,128.0,172.0,337.00089999999994,257.94,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.972,137.96221,167.0,331.0245,296.75,286.0,152.0,85.8,122.0,100.0,115.24425999999994,108.766
19,345.0,127.0,174.0,303.0,336.0,132.0,189.79393000000007,171.517,196.25664000000003,162.326,99.1,224.0
20,213.904,217.02155999999997,238.55958,404.1414999999998,342.52,345.1923999999999,234.575,270.0,225.0,229.0,135.0,173.0
21,190.64272,166.121,219.148,405.42,344.4025,526.0,252.45175000000006,265.775,144.91058000000007,121.364,104.872,184.42681000000002
22,147.0,232.0,496.0,511.0,427.8983999999998,382.46,240.0,275.86748,166.849,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.82926999999995,119.141,90.9,49.7,45.9,47.0
24,57.9,76.7,180.3475200000001,241.48,188.0,195.79984999999996,120.015,152.0,263.0,183.0,130.70919999999998,182.539
25,248.136,241.46341999999996,233.0,380.7195999999999,260.24,132.0,92.0,241.0,129.0,93.23549999999999,150.318,116.0
26,210.0,111.0,203.93090000000004,300.7279,221.61,85.0,71.4,169.57967999999997,97.618,107.0,111.0,81.0
27,118.438,196.45576,299.64,228.83,244.64410000000007,181.0,119.2319100000001,101.048,78.9,105.0,177.0,224.0
28,130.0,218.23843,429.78,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,242.68964999999997,94.394,86.6,106.0,92.0
30,148.0,269.0,296.0,341.74229999999994,282.65,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,136.7471799999999,191.467,368.0,430.0,316.0,308.41025,165.738,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,232.73994000000005,358.78,245.10690000000002,181.72,114.118,105.27577000000002,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.26301999999995,139.679
34,124.69036000000004,119.775,201.0,236.0,264.5797,181.395,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.4135,125.785,45.7,31.4,34.5,46.1,44.7
36,46.2,111.27705000000003,142.828,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.14,144.72294,198.99,348.7892,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
