,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,240.0930999999999,136.067,139.08946000000003,90.7079999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,490.1976,361.76,267.0,288.00230000000005,187.239,247.0,191.0,85.5,138.0
2,327.0,465.0,256.46314,331.25,303.0,255.20584999999994,251.336,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,496.04330000000004,324.84,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,303.47720000000004,189.267,154.0,86.7,87.52470000000001,103.204,68.1
6,125.62,133.4965300000001,174.0,275.0,201.11950000000007,170.285,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,94.92445000000004,186.008,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.711,133.60653000000002,194.61651999999995,367.4927,469.0,364.0,262.65797,96.7,86.6,49.2,77.67681999999995,81.125
9,80.11422999999996,165.924,239.056,409.65,189.04,149.8714999999999,131.201,95.671,64.53609999999989,42.9,39.9,32.9
10,73.8,143.0,188.59154,370.62,337.0,277.4769999999999,203.047,99.12061000000001,79.82,38.8,52.492099999999965,55.77
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,81.24065,74.5919999999999,50.185399999999966,73.151,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.58747000000001,103.746,98.1,82.4,114.0
13,76.0,118.0,189.48668000000006,369.29,129.0,162.91124999999997,114.501,73.89846999999996,66.6229999999999,57.1,88.0,85.0
14,150.774,197.79111000000003,92.8,274.85970000000003,359.68,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,125.111,137.67107000000007,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.085,211.31275000000002,186.0,395.0,206.0,100.0,68.3,134.86763000000002,99.6549999999999,111.039,111.407,175.0
17,113.198,123.56764000000001,172.0,294.0,214.0,168.08249999999992,129.235,61.4,65.9,77.0,70.9,90.2
18,161.76912000000004,117.825,167.0,209.0,347.7650999999998,246.065,152.0,85.8,122.0,100.0,120.45467,110.124
19,345.0,127.0,174.0,322.0784,263.78,186.365,218.44834000000006,87.0,222.0,164.0,99.1,180.71484999999996
20,182.0,133.0,202.0,412.0,430.0,331.28495,242.365,270.0,225.0,144.172,147.622,171.581
21,165.98982,169.198,304.152,467.18799999999993,291.0,526.0,441.0,143.0,166.0,126.64600000000002,146.215,124.0
22,147.0,174.15250000000006,312.47,511.0,456.0,307.2007,244.64,149.0,121.0,133.09,138.59,137.0
23,105.0,179.84016000000003,269.65,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,228.04138999999998,242.322,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,349.2735,218.41,132.0,92.0,241.0,129.0,116.28700000000002,185.7,116.0
26,210.0,111.0,166.0,255.0,219.68609999999993,150.585,71.4,117.89870999999998,86.0599999999999,107.0,111.0,81.0
27,91.7,225.89999,291.71,499.0,249.0,172.89479999999992,158.522,154.27973,112.97,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,191.57885000000002,154.949,122.0,107.0,172.0
29,195.0,167.0,225.09919999999994,289.77,365.0258,291.52,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,488.032,276.01,190.535,221.80631000000002,222.4,173.16396,159.0,134.44139000000004,186.072
31,134.78991,166.546,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.68718000000003,185.77,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.1025899999999,89.795
33,348.0,225.0,239.0,334.0,361.9383,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.112,133.2046600000001,217.2630200000001,420.14,262.42,183.23,142.52319,98.63647999999998,76.1869999999999,38.7,67.85173999999998,61.29
35,46.2,48.8,186.05286000000004,323.63,271.87,242.37419999999997,139.87116999999995,72.221,31.4,34.5,46.1,44.7
36,46.2,91.25675000000007,144.538,297.76400000000007,164.76,172.0,99.1,56.6,65.43927999999988,72.19,79.6,67.9
37,99.7,115.0,113.0,277.9722,234.07,138.0,173.0,118.0,81.1,83.7,81.7,120.0
