,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,108.85457999999997,96.73,106.0,99.0
1,73.8,156.19125999999997,227.748,254.0,581.0,267.0,291.0,98.8,247.0,191.0,151.67257000000006,191.14
2,327.0,465.0,265.0,437.0,351.3234,298.475,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,238.69248,199.449,175.13936000000004,146.658,254.0,290.0
4,118.257,178.17069000000006,665.0,619.021,244.74,207.0,143.0,168.0,136.28559999999993,152.82,155.329,135.95858000000007
5,323.0,126.0,314.0,463.0,375.4297999999999,273.62,191.6862,172.091,86.7,85.56897000000002,68.6019999999999,68.1
6,74.0,111.93506000000004,164.312,275.0,186.13310000000016,201.56,137.0,93.7,57.2,50.0,39.7,45.1
7,122.47264000000007,107.241,255.59548000000007,337.34,421.0,310.0,207.21576000000002,144.769,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,566.3956,379.95,307.65,192.43024999999997,96.7,86.6,49.2,64.4,81.5
9,111.24654000000002,129.896,196.0,398.0,265.2627,215.27,115.0,81.8,43.5,42.9,39.9,32.9
10,111.57588999999996,113.282,147.93560000000002,294.34,201.29,174.30085000000005,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.27460000000008,120.164,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,293.31000000000006,201.22,187.0,118.0,98.7,73.06597999999995,141.578,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.00574999999994,65.4969999999999,57.1,70.20316999999991,88.493
14,89.8740000000001,136.89119000000005,210.752,358.38840000000005,309.51,214.84755000000004,152.64922,130.699,85.9,136.0,137.10928000000004,131.165
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.03292000000003,96.39526999999997,104.87987000000003
16,67.7,131.13002,193.312,216.7,140.09799999999998,100.0,68.3,100.49856999999996,65.8199999999999,121.435,122.423,112.081
17,155.0,128.0,172.0,294.0,214.0,182.12795000000003,105.55,61.4,65.9,77.0,70.9,90.2
18,146.23515,160.0,301.26642000000004,339.14,342.0,286.0,152.0,180.9461500000001,137.933,100.0,131.0,216.0
19,131.948,181.283,315.15918,303.0,336.0,269.85130000000004,204.208,87.0,222.0,164.0,99.1,224.0
20,182.0,168.11962999999997,270.122,412.0,347.81059999999997,258.16,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,182.54190999999994,245.062,366.2154000000001,379.91259999999994,301.17,226.9704,238.058,176.02909,259.0,278.0,124.0
22,147.0,167.43635999999998,262.882,265.02,269.93,263.015,197.0759,161.852,159.82426999999998,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,142.06665999999998,163.704,183.0,166.0,135.0
25,172.35844,211.363,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,275.74480000000005,164.79,190.47650000000004,108.529,68.8,72.55467999999992,107.0,98.58785999999996,106.24
27,91.7,194.0,343.0,383.76959999999997,274.74,181.0,144.49639,110.282,125.732,154.517,194.62235999999996,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,130.08506,163.78
29,130.49,212.55370000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,87.63801,186.56972999999994,224.7,167.0,159.64890000000003,139.485,94.5,87.9,169.0,159.0,226.0,200.0
31,137.799,143.223,295.20560000000006,430.0,316.0,199.0,145.0,121.0,111.31599999999993,91.9260000000001,106.04886,107.007
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.97650999999995,120.283,139.0,112.0
33,132.598,167.67162999999996,237.65,358.96339999999987,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,122.51386000000001,184.672,236.0,199.75590000000014,194.915,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,292.5794000000001,180.2,225.0,75.8,45.7,31.4,47.559000000000005,51.4489999999999,44.7
36,97.758,130.3519,180.0,313.0,131.0,172.0,101.34808,70.6439999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
